Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	40	0	72	24	48	96	64	72	104	104	72	48	80	16	32
108	0	8	0	0	0	48	80	32	0	48	56	0	56	64	48	88	104	8	88	88
109	0	0	8	0	0	0	80	32	0	104	0	40	0	40	56	56	32	16	40	64
110	0	0	0	0	0	0	8	72	16	48	48	72	64	48	64	40	40	48	72	32
111	0	0	0	0	0	8	16	72	32	8	88	72	40	88	48	8	96	16	64	8
112	0	0	0	0	0	56	24	88	48	104	48	0	48	96	96	96	104	104	0	40
113	0	0	0	0	0	0	56	56	56	8	96	24	8	104	96	72	80	96	8	88
114	8	0	0	0	0	56	80	0	96	48	64	8	104	32	8	48	80	104	56	48
115	0	0	0	0	0	32	56	80	48	0	40	104	56	56	16	80	56	8	32	104
116	0	0	0	8	0	88	40	8	80	48	96	16	64	56	8	0	96	8	40	48
117	0	0	0	0	0	40	40	48	56	32	96	48	0	0	64	0	40	104	24	88
118	0	0	0	0	0	64	72	64	32	0	48	72	40	40	80	96	16	88	80	40
119	0	0	0	0	0	32	16	0	32	88	80	0	88	80	56	48	24	64	32	88
120	0	0	0	0	0	64	32	16	56	80	80	104	96	64	64	32	48	72	64	16
avg	0.4	0.266667	0.4	0.4	0.4	42.2667	38.2667	44	40.2667	52	57.7333	41.8667	55.0667	56	52	49.3333	53.6	50.9333	41.8667	54.9333
delay	0.333333	0	0.333333	0.333333	0.666667	1.55836	1.56794	1.52424	0.993377	1.01026	0.997691	0.958599	0.966102	1.02143	0.984615	0.994595	1.00249	0.986911	0.984076	0.961165
loss	0	0.333333	0	0	0	0.161376	0.153392	0.168766	0.00983607	0.00510204	0.00230415	0.00946372	0	0.00943396	0	0.00537634	0.012285	0.00261097	0	0.00242131
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
