Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	8	0	176	64	512	0	376	320	608	560	0	280	304	448	264	256	0
84	0	0	0	0	0	368	120	232	384	400	416	536	496	96	384	600	536	600	600	16
85	0	0	0	0	0	480	464	0	0	408	64	176	328	368	48	136	600	504	272	0
86	0	0	0	0	0	272	600	112	176	0	320	24	0	600	528	384	560	552	88	576
87	0	0	0	0	8	64	496	288	168	352	112	192	352	400	504	152	24	0	376	584
88	0	0	0	0	0	224	0	464	440	536	0	176	144	464	392	408	120	192	184	280
89	0	0	0	0	0	320	224	224	424	344	40	600	520	376	88	408	544	320	328	600
90	0	0	0	0	0	400	120	584	424	368	128	560	136	336	144	288	520	24	0	56
91	0	0	0	0	0	296	384	184	272	560	560	600	400	192	432	336	0	168	312	416
92	0	0	0	0	0	520	488	600	184	144	512	40	600	352	320	144	224	464	96	432
93	0	0	8	0	0	96	600	104	120	600	184	16	448	552	488	264	456	600	184	32
94	0	8	0	0	0	520	376	152	512	472	568	312	552	600	144	288	0	376	0	496
95	0	0	0	0	0	192	600	8	0	160	128	0	312	200	296	552	96	520	392	344
96	0	0	0	0	0	256	64	416	200	480	448	72	96	200	272	600	0	176	512	192
97	8	0	0	0	0	264	200	272	0	8	376	16	232	272	408	384	392	16	16	304
98	0	0	0	0	0	576	48	504	440	248	184	496	96	304	416	384	432	40	72	0
99	0	0	0	8	0	384	0	216	32	400	344	600	600	8	176	400	336	344	344	584
100	0	0	0	0	0	528	240	304	16	328	256	312	584	496	152	168	368	352	40	104
101	0	0	0	0	8	360	160	312	112	96	536	144	64	600	408	112	112	448	256	496
102	0	0	0	0	0	24	128	0	552	488	16	240	8	160	264	376	256	120	152	600
103	0	0	0	0	0	88	0	368	432	32	552	24	544	208	40	576	0	272	48	536
104	0	0	0	0	0	216	512	520	272	528	504	536	0	464	208	144	216	264	536	608
105	0	0	0	0	0	536	336	280	248	56	344	592	440	552	560	88	456	0	144	480
106	0	0	0	0	0	0	112	328	0	168	584	64	600	544	280	536	456	600	200	144
107	0	0	0	0	0	312	0	440	128	312	576	400	456	600	600	392	288	472	136	176
108	0	8	0	0	0	328	480	328	0	264	368	0	312	456	288	600	600	48	504	520
109	0	0	8	0	0	0	600	288	16	600	0	232	0	208	328	328	184	64	240	384
110	0	0	0	0	0	16	32	528	96	296	248	416	392	312	392	208	248	304	416	200
111	0	0	0	0	0	112	96	512	168	72	560	464	240	504	304	56	592	104	408	64
112	0	0	0	0	0	416	128	600	272	600	248	0	272	592	544	600	600	608	0	216
113	0	0	0	0	0	0	392	416	328	56	600	112	56	600	600	432	464	592	24	512
114	8	0	0	0	0	440	600	0	608	280	376	80	600	192	32	248	464	600	352	296
115	0	0	0	0	0	176	344	488	264	8	216	600	352	320	104	488	368	24	184	600
116	0	0	0	8	0	600	264	168	488	280	600	88	392	368	40	0	552	80	200	304
117	0	0	0	0	0	248	280	352	328	176	568	288	0	0	400	16	224	600	176	504
118	0	0	0	0	0	392	464	440	216	0	296	440	240	240	464	568	88	560	488	296
119	0	0	0	0	0	304	120	0	152	512	488	0	568	496	376	256	144	464	184	600
120	0	0	0	0	0	528	152	232	352	504	552	600	600	400	376	208	328	424	344	96
avg	0.4	0.4	0.4	0.4	0.4	309.867	273.733	326.267	242.4	311.467	346.4	251.6	329.467	337.733	310.4	295.467	323.6	306	249.067	329.867
delay	0.666667	0.333333	0.333333	0.333333	1	2.14151	2.22249	2.1087	1.53575	1.51455	1.42456	1.34746	1.45569	1.48559	1.31014	1.42735	1.50639	1.62353	1.40899	1.41269
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
