Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	144	112	160	0	8	376	16	216	280	408	328	336	16	16	304
98	0	0	0	0	0	168	40	176	136	24	16	216	0	16	248	232	72	0	0	0
99	0	0	0	0	0	288	8	128	160	232	256	344	240	216	208	208	304	80	88	224
100	0	0	0	8	0	184	120	192	24	216	184	352	416	208	16	56	248	272	200	200
101	0	0	0	0	0	160	64	88	48	120	352	112	136	480	352	168	64	328	168	256
102	0	0	0	0	0	0	48	0	504	424	16	216	8	136	232	360	216	88	144	560
103	0	0	0	0	0	16	0	264	392	32	480	24	496	168	32	512	0	208	48	448
104	0	0	0	0	0	24	184	216	216	296	272	280	0	224	144	88	104	176	304	304
105	0	0	0	0	0	200	208	72	128	24	232	368	240	392	336	24	208	0	80	280
106	0	0	0	0	0	0	64	176	40	104	512	56	352	368	224	392	296	448	136	96
107	0	0	0	0	0	64	0	176	88	168	400	240	256	320	424	264	144	232	128	96
108	0	8	0	0	0	144	232	88	0	168	224	0	192	312	232	432	376	24	304	296
109	0	0	8	0	0	0	424	144	16	504	0	224	0	152	312	224	120	32	184	328
110	0	0	0	0	0	16	24	320	56	208	208	312	264	256	304	152	216	184	328	144
111	0	0	0	0	0	48	24	344	112	16	456	416	184	360	248	24	488	64	376	40
112	0	0	0	0	0	136	64	160	192	360	96	0	200	328	360	344	224	296	0	88
113	0	0	0	0	0	0	136	200	160	88	400	64	0	384	408	264	272	312	8	344
114	8	0	0	0	0	184	320	0	400	216	288	0	376	152	64	104	280	344	160	112
115	0	0	0	0	0	136	160	168	152	0	168	416	232	192	56	312	240	32	144	352
116	0	0	0	0	0	352	104	96	352	128	480	88	280	336	8	0	424	40	104	208
117	0	0	0	0	0	120	216	216	280	136	496	248	0	0	312	0	168	520	96	376
118	0	0	0	0	0	128	232	248	144	0	192	336	112	136	304	296	72	352	328	168
119	0	0	0	0	0	136	56	0	104	400	416	0	392	344	288	160	104	312	120	424
120	0	0	0	0	0	184	88	48	208	296	360	408	376	256	256	96	232	232	240	56
avg	0.4	0.4	0.133333	0.266667	0.133333	144.133	136.4	157.733	162.533	206.133	251.867	169.733	218.667	231.333	225.467	198.533	214	195.867	174.8	218.933
delay	64.3333	69.3333	0	239	4	81.8373	52.4311	65.3689	55.8253	54.1103	51.7433	70.32	64.0676	55.834	48.1076	53.8406	57.1533	55.184	48.087	55.8173
loss	0	0	0.666667	0	0.666667	0.483626	0.453817	0.468275	0.276128	0.306177	0.230175	0.292845	0.294497	0.271008	0.235188	0.275594	0.290451	0.300238	0.259322	0.28887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
