Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	16	40	608	112	344	288	496	456	360	456	240	280	352	480	232
111	0	0	0	0	0	120	96	592	176	64	640	536	280	576	344	48	680	112	480	72
112	0	0	0	0	0	496	160	712	336	720	296	0	320	704	640	712	712	712	0	256
113	0	0	0	0	0	0	456	488	384	64	704	136	64	704	704	504	544	696	32	600
114	8	0	0	0	0	520	696	0	696	328	432	80	704	224	40	288	544	696	408	336
115	0	0	0	0	0	200	408	568	320	8	256	712	400	368	120	576	424	32	216	704
116	0	0	0	8	0	704	304	192	560	328	696	96	464	432	48	0	648	88	240	352
117	0	0	0	0	0	288	328	408	392	200	664	344	0	0	464	16	256	704	200	592
118	0	0	0	0	0	432	520	520	248	0	328	512	264	272	544	648	104	640	552	320
119	0	0	0	0	0	376	160	0	184	608	592	0	672	592	440	312	168	552	224	720
120	0	0	0	0	0	616	184	264	408	576	648	696	704	456	440	248	384	496	408	112
avg	0.4	0.4	0.4	0.4	0.4	361.467	319.333	380.533	282.8	363.2	404.133	293.467	384.267	393.867	362.133	344.667	377.467	356.933	290.533	384.667
delay	1	14.3333	5.66667	1	3.33333	10.5243	11.5271	10.1836	11.1325	10.0771	9.17156	11.5631	9.29667	8.32735	8.82916	10.1865	9.34052	10.0022	9.31436	8.34177
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
