Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	856	80	760	664	376	272	752	136	448	624	568	640	64	104	0
99	0	0	0	8	0	576	0	328	48	592	520	896	904	16	264	608	504	504	520	880
100	0	0	0	0	0	800	352	456	24	496	384	464	872	744	232	248	552	536	56	144
101	0	0	0	0	8	512	216	472	152	136	808	216	96	888	592	160	160	664	384	736
102	0	0	0	0	0	56	224	0	840	736	24	368	8	256	416	568	400	192	232	912
103	0	0	0	0	0	136	0	544	648	48	832	32	824	312	48	872	0	408	64	816
104	0	0	0	0	0	224	664	776	408	752	664	704	0	600	304	208	320	392	800	800
105	0	0	0	0	0	904	600	352	304	56	536	920	600	920	848	64	624	0	216	752
106	0	0	0	0	0	0	168	568	64	312	944	160	952	816	424	864	736	904	304	288
107	0	0	0	0	0	448	0	648	192	448	848	608	664	880	880	568	416	688	200	240
108	0	8	0	0	0	504	672	504	0	424	568	0	488	696	440	912	912	88	752	800
109	0	0	8	0	0	8	952	432	32	904	0	336	0	320	504	504	288	96	368	576
110	0	0	0	0	0	16	48	784	144	440	376	632	584	464	584	320	368	456	624	304
111	0	0	0	0	0	152	120	752	224	80	808	688	360	736	432	48	864	136	608	88
112	0	0	0	0	0	648	216	800	440	800	272	0	416	792	720	808	800	800	0	272
113	0	0	0	0	0	0	488	744	392	208	928	176	0	920	928	760	728	920	40	832
114	8	0	0	0	0	632	928	0	928	424	592	48	920	384	136	312	792	928	464	368
115	0	0	0	0	0	296	592	736	472	8	384	968	584	480	160	792	544	112	344	968
116	0	0	0	8	0	880	392	248	720	424	888	128	592	552	48	0	832	96	288	440
117	0	0	0	0	0	384	416	520	504	264	864	440	0	0	608	32	336	912	272	776
118	0	0	0	0	0	512	624	672	320	0	376	656	288	352	680	784	128	784	672	368
119	0	0	0	0	0	528	248	0	232	768	800	0	920	752	584	448	224	760	336	968
120	0	0	0	0	0	736	192	280	528	688	768	840	832	592	568	256	480	560	520	144
avg	0.4	0.4	0.4	0.4	0.4	463.6	409.467	488	363.467	465.867	518.267	376.267	492.8	506.267	465.467	442	485.067	457.6	373.467	494.533
delay	54.3333	75.6667	50	5.66667	8.66667	42.6927	55.5863	44.3209	44.8177	38.5388	38.5221	40.7438	42.3083	41.3055	38.3071	40.2994	36.3015	44.125	34.538	39.7053
loss	0	0	0	0	0	0	0.000649562	0.000272554	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
