Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	128	32	208	96	240	208	32	48	96	128	304	0	88	248	96
97	8	0	0	0	0	136	88	136	0	0	184	16	120	144	200	192	192	8	8	152
98	0	0	0	0	0	216	32	200	192	112	80	232	48	136	216	192	184	24	32	0
99	0	0	0	8	0	192	0	112	16	184	160	288	304	8	88	184	168	168	168	296
100	0	0	0	0	0	272	96	128	8	152	120	160	280	240	72	88	184	176	24	48
101	0	0	0	0	8	160	80	152	56	48	272	64	32	280	208	48	64	224	112	248
102	0	0	0	0	0	8	64	0	280	232	8	120	8	80	128	192	128	56	80	296
103	0	0	0	0	0	48	0	184	216	16	280	8	272	104	16	280	0	136	16	272
104	0	0	0	0	0	104	240	224	136	264	248	264	0	216	112	72	88	128	264	304
105	0	0	0	0	0	240	80	144	112	16	176	224	216	272	240	48	232	0	72	208
106	0	0	0	0	0	0	64	160	0	72	288	24	296	272	136	264	216	280	88	64
107	0	0	0	0	0	160	0	168	64	144	288	192	208	264	248	184	144	232	72	72
108	0	8	0	0	0	160	240	152	0	128	168	0	160	224	144	304	296	24	248	264
109	0	0	8	0	0	0	288	152	8	296	0	112	0	112	144	168	96	32	120	192
110	0	0	0	0	0	8	16	248	56	136	112	216	184	152	200	88	120	144	192	88
111	0	0	0	0	0	56	48	224	80	32	248	208	120	216	128	24	280	40	208	32
112	0	0	0	0	0	208	64	296	112	296	104	0	144	304	264	304	296	288	0	112
113	0	0	0	0	0	0	184	208	152	24	304	64	24	272	296	208	224	280	16	240
114	8	0	0	0	0	216	288	0	256	112	176	32	304	96	16	112	216	280	176	152
115	0	0	0	0	0	72	176	248	128	0	104	296	160	152	48	248	168	16	88	296
116	0	0	0	8	0	264	104	80	224	104	288	32	200	168	16	0	280	40	104	144
117	0	0	0	0	0	120	144	176	144	80	264	144	0	0	200	8	112	296	88	256
118	0	0	0	0	0	176	208	216	112	0	144	208	120	120	232	280	48	288	240	144
119	0	0	0	0	0	160	48	0	72	256	240	0	280	240	184	120	72	232	96	304
120	0	0	0	0	0	240	72	104	168	256	272	296	280	184	192	112	160	184	168	48
avg	0.4	0.4	0.4	0.4	0.4	146.8	127.867	154.4	116.267	148.4	167.467	120.267	161.6	163.067	148.667	144.533	155.867	147.867	122.4	161.6
delay	0.333333	0.333333	0.333333	0.333333	1	2.56312	2.70073	2.5285	2.27064	1.91195	1.68073	1.77494	1.64356	1.63123	1.68161	1.84686	5.00171	5.54193	1.90414	1.61304
loss	0	0	0	0	0	0.0434405	0.0570305	0.0492611	0.0235162	0.0396894	0.024087	0.0383795	0.0170316	0.025498	0.0387931	0.0207769	0.0322848	0.0254833	0.0181818	0.0194175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
