Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	112	672	208	72	728	616	320	656	392	56	768	120	544	88
112	0	0	0	0	0	568	192	784	384	784	304	0	368	768	696	784	776	784	0	256
113	0	0	0	0	0	0	512	592	440	112	840	152	72	840	840	608	664	824	40	720
114	8	0	0	0	0	592	776	0	776	376	480	88	784	256	48	312	616	784	448	376
115	0	0	0	0	0	232	488	656	384	8	304	816	480	424	136	664	488	56	264	816
116	0	0	0	8	0	800	352	216	640	376	800	120	528	488	48	0	744	104	272	400
117	0	0	0	0	0	328	368	464	440	232	752	384	0	0	536	32	296	800	232	680
118	0	0	0	0	0	480	584	592	288	0	368	584	280	312	624	720	112	712	616	352
119	0	0	0	0	0	440	200	0	208	688	688	8	792	672	496	376	192	656	272	832
120	0	0	0	0	0	696	192	288	472	648	720	784	784	528	504	264	432	544	464	128
avg	0.4	0.4	0.4	0.4	0.4	412.8	364.667	434.533	323.2	414.8	461.467	335.2	438.8	450.133	413.733	393.6	431.2	407.6	332	439.6
delay	1	22.6667	16.6667	1	4.33333	15.2624	17.7768	15.4626	17.2933	15.7539	14.9555	17.5874	15.2208	13.7995	13.8975	16.4164	14.3482	16.7225	13.5956	13.7116
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
