Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	184	0	32	48	32	96	48	88	8	152	200	160	16	48	176
83	0	0	0	8	0	56	24	168	0	120	104	208	184	0	96	104	152	88	88	0
84	0	0	0	0	0	120	24	80	128	136	144	152	168	32	128	192	176	200	200	8
85	0	0	0	0	0	144	144	0	0	136	16	64	96	120	16	40	200	168	96	0
86	0	0	0	0	0	96	192	32	56	0	112	0	0	200	176	128	192	176	24	184
87	0	0	0	0	8	16	160	88	56	120	32	56	104	136	168	56	8	0	104	200
88	0	0	0	0	0	56	0	136	152	160	0	64	48	160	128	136	8	40	48	48
89	0	0	0	0	0	104	72	72	128	120	16	128	112	56	32	120	0	0	0	0
90	0	0	0	0	0	88	40	160	120	112	8	184	88	152	32	64	328	112	80	176
91	0	0	0	0	0	96	128	56	96	192	192	168	120	64	136	112	0	56	104	136
92	0	0	0	0	0	0	16	16	56	40	168	16	200	120	112	48	72	152	32	144
93	0	0	8	0	0	128	200	128	16	136	40	8	96	112	88	48	104	144	32	8
94	0	8	0	0	0	160	128	40	168	144	192	88	176	192	48	80	0	128	0	160
95	0	0	0	0	0	64	200	0	0	56	40	0	104	72	104	184	32	160	120	120
96	0	0	0	0	0	80	16	144	72	160	152	24	32	64	88	200	0	64	176	64
97	8	0	0	0	0	96	72	88	0	0	128	8	80	88	136	136	128	0	8	96
98	0	0	0	0	0	184	8	168	144	88	56	144	32	104	136	120	144	16	24	0
99	0	0	0	8	0	104	0	72	16	128	120	192	200	0	56	136	112	104	112	192
100	0	0	0	0	0	176	80	80	0	112	80	80	192	152	48	56	128	104	16	32
101	0	0	0	0	8	112	48	104	40	32	176	48	24	192	128	40	32	152	80	168
102	0	0	0	0	0	0	48	0	176	160	8	88	0	56	72	128	88	40	56	200
103	0	0	0	0	0	24	0	112	144	16	168	8	160	48	16	192	0	88	16	160
104	0	0	0	0	0	64	168	168	88	168	168	176	0	144	64	48	72	88	152	200
105	0	0	0	0	0	152	112	96	88	16	112	200	136	184	192	24	152	0	48	160
106	0	0	0	0	0	0	40	112	0	56	184	16	160	144	96	184	152	200	64	48
107	0	0	0	0	0	104	0	144	40	104	200	136	144	192	192	128	96	152	48	56
108	0	8	0	0	0	80	136	112	0	88	120	0	104	152	96	200	200	16	152	176
109	0	0	8	0	0	0	184	96	8	208	0	72	0	72	112	104	56	24	80	128
110	0	0	0	0	0	0	16	176	24	96	80	144	128	104	120	72	72	104	144	64
111	0	0	0	0	0	40	24	144	56	24	192	152	72	168	96	16	200	32	136	24
112	0	0	0	0	0	136	48	192	80	200	80	0	88	176	184	200	192	192	0	72
113	0	0	0	0	0	0	120	104	112	16	200	40	16	168	200	144	144	192	8	168
114	8	0	0	0	0	128	200	0	192	96	128	24	168	64	16	72	152	192	120	104
115	0	0	0	0	0	56	120	160	96	0	72	208	120	104	32	160	112	8	56	200
116	0	0	0	8	0	184	88	48	160	96	200	24	128	120	16	0	168	16	72	96
117	0	0	0	0	0	72	88	120	112	56	192	96	0	0	128	8	64	208	56	176
118	0	0	0	0	0	120	160	144	72	0	96	152	80	80	160	184	32	184	144	96
119	0	0	0	0	0	88	40	0	48	168	160	0	176	168	120	88	48	160	64	200
120	0	0	0	0	0	144	48	48	112	168	192	200	168	136	112	72	96	128	112	32
avg	0.4	0.4	0.4	0.4	0.4	94.2667	84.9333	99.7333	78.6667	100.933	113.333	79.2	102.667	108.4	100.267	96.1333	103.733	96.8	79.7333	107.2
delay	3	1.33333	129	0.666667	3	25.7581	25.9232	24.0775	3.4322	7.58124	4.70706	8.25589	9.54416	10.8954	5.43085	7.43135	35.4987	25.6584	16.1605	25.6331
loss	0	0	0	0	0	0.0733945	0.0699708	0.0696517	0.0247934	0.0294872	0.0218642	0.0586371	0.0540541	0.0321429	0.0309278	0.0243572	0.0299252	0.0472441	0.0385852	0.0278114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
