Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	8	104	104	48	48	8	48	72	72	16	80	80	72	24	80
80	0	8	0	0	0	88	72	16	96	104	96	64	104	96	88	40	32	40	56	24
81	0	0	0	0	0	80	40	56	32	8	32	0	56	40	80	16	0	96	48	80
82	0	0	0	0	0	96	0	8	32	8	48	24	40	0	80	104	80	16	24	96
83	0	0	0	8	0	32	8	88	0	64	56	104	96	0	48	48	80	40	40	0
84	0	0	0	0	0	64	16	40	64	72	72	88	88	16	64	104	88	104	104	0
85	0	0	0	0	0	72	80	0	0	64	8	32	48	64	8	24	88	88	48	0
86	0	0	0	0	0	48	104	16	24	0	56	0	0	96	88	64	96	88	16	96
87	0	0	0	0	8	8	80	48	32	64	16	32	64	72	88	24	8	0	64	96
88	0	0	0	0	0	40	0	72	72	88	0	32	24	72	64	64	16	32	24	48
89	0	0	0	0	0	40	40	40	72	56	8	96	88	64	16	72	96	56	56	104
90	0	0	0	0	0	72	16	96	72	64	16	96	24	56	24	48	88	0	0	8
91	0	0	0	0	0	48	64	32	48	96	96	104	64	32	72	56	0	32	56	72
92	0	0	0	0	0	88	88	104	32	24	88	8	96	64	56	24	32	80	16	72
93	0	0	8	0	0	16	96	16	16	96	32	0	72	88	80	48	80	96	32	8
94	0	8	0	0	0	88	64	24	88	80	96	48	96	104	24	48	0	64	0	80
95	0	0	0	0	0	32	104	0	0	32	24	0	48	32	48	88	16	88	64	56
96	0	0	0	0	0	40	8	72	32	80	72	16	16	32	48	104	0	32	88	32
97	8	0	0	0	0	48	32	40	0	0	56	0	40	48	64	64	64	0	0	56
98	0	0	0	0	0	96	8	80	72	40	32	88	16	48	72	64	72	8	16	0
99	0	0	0	8	0	64	0	40	8	64	56	96	88	8	32	56	56	56	56	96
100	0	0	0	0	0	88	40	48	0	56	40	56	96	80	24	24	64	56	8	16
101	0	0	0	0	8	64	32	56	24	16	88	24	8	104	72	16	16	72	40	64
102	0	0	0	0	0	0	16	0	88	80	8	40	0	24	40	64	48	24	24	104
103	0	0	0	0	0	16	0	40	72	8	96	0	96	32	8	104	0	40	8	80
104	0	0	0	0	0	40	88	88	48	88	80	88	0	80	32	16	32	48	88	104
105	0	0	0	0	0	80	48	48	40	8	56	96	72	88	96	16	80	0	24	72
106	0	0	0	0	0	0	24	56	0	32	104	16	104	88	48	80	72	96	40	24
107	0	0	0	0	0	40	0	72	24	48	96	64	56	104	104	72	48	80	16	32
108	0	8	0	0	0	56	80	56	0	48	56	0	56	64	48	88	104	8	88	88
109	0	0	8	0	0	0	96	48	0	96	0	40	0	40	56	56	32	8	40	64
110	0	0	0	0	0	8	8	88	16	48	48	72	64	48	64	40	40	48	72	32
111	0	0	0	0	0	16	16	80	32	8	88	64	40	80	48	8	96	16	64	8
112	0	0	0	0	0	72	24	104	40	104	40	0	48	96	96	96	104	80	0	32
113	0	0	0	0	0	0	56	72	56	8	104	24	8	104	88	72	80	96	8	88
114	8	0	0	0	0	64	96	0	96	48	64	8	104	32	8	48	72	104	56	48
115	0	0	0	0	0	32	64	80	48	0	40	104	56	56	16	80	56	8	32	104
116	0	0	0	8	0	96	40	24	80	48	96	16	64	48	8	0	96	8	40	48
117	0	0	0	0	0	40	48	64	56	32	96	48	0	0	64	0	40	104	24	88
118	0	0	0	0	0	72	72	56	32	0	48	72	40	40	80	88	16	96	80	48
119	0	0	0	0	0	48	16	0	32	80	88	0	96	88	64	48	24	64	32	88
120	0	0	0	0	0	88	32	32	56	80	88	96	104	64	64	32	48	72	64	16
avg	0.4	0.4	0.4	0.4	0.4	50.6667	45.3333	53.3333	40.1333	52	57.7333	41.4667	54.5333	56.1333	51.7333	48.8	53.7333	50.2667	41.4667	54.5333
delay	0.666667	1.66667	0.666667	0.666667	2.66667	3.26053	3.22059	3.1225	2.15947	2.1641	2.27714	2.01608	2.02934	2.23278	2.14948	2.10383	2.15633	2.20159	2.07717	2.07824
loss	0	0	0	0	0	0.0231362	0.00874636	0.017199	0.00986842	0.00255754	0.00688073	0.0126984	0.0144578	0.00472813	0.00512821	0.0134771	0.00738916	0.0104987	0.00955414	0.00968523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
