Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	8	0	0	0	0	208	328	0	392	160	240	24	384	168	24	152	344	328	216	160
115	0	0	0	0	0	88	152	232	168	0	144	432	232	240	72	336	240	16	120	472
116	0	0	0	8	0	352	184	112	304	168	400	64	272	296	32	0	352	48	120	224
117	0	0	0	0	0	176	184	216	248	120	408	184	0	0	288	8	168	440	120	360
118	0	0	0	0	0	208	280	272	144	0	216	296	128	120	272	328	64	336	296	152
119	0	0	0	0	0	216	40	0	64	368	328	0	384	360	296	200	72	320	136	480
120	0	0	0	0	0	216	56	80	224	312	360	344	336	216	248	112	136	224	224	64
avg	0.4	0.4	0.266667	0.266667	0.266667	157.333	144	163.067	148.8	200.667	227.733	156.267	214	225.333	208.933	190.667	206.133	189.333	157.6	214.4
delay	1.33333	13.6667	47.5	61.5	7	44.282	46.4718	44.5703	52.75	30.4113	34.0749	31.4505	52.4489	26.4065	51.829	42.8784	36.5175	32.5606	46.2893	48.5535
loss	0	0	0.333333	0.333333	0.333333	0.346792	0.327318	0.351695	0.221757	0.200319	0.175278	0.223327	0.183528	0.169533	0.169141	0.193348	0.193532	0.214167	0.209893	0.193176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
