Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	320	352	32	0	472	176	136	288	0	0	184	232	488	360	80
78	0	0	8	0	0	136	208	360	104	192	392	184	472	128	440	448	352	456	312	144
79	8	0	0	0	0	64	496	480	208	224	32	192	280	392	56	336	400	312	120	384
80	0	8	0	0	0	392	328	88	488	480	496	312	504	432	408	200	128	168	304	112
81	0	0	0	0	0	352	176	248	0	0	0	0	280	160	384	80	0	504	224	400
82	0	0	0	0	0	256	0	0	0	0	0	0	200	16	232	280	184	64	136	272
83	0	0	0	8	0	168	32	288	208	344	520	416	336	0	208	288	448	176	144	104
84	0	0	0	0	0	256	64	96	264	328	328	424	384	72	320	456	392	456	456	16
85	0	0	0	0	0	256	360	0	0	344	40	128	264	304	40	112	488	408	232	0
86	0	0	0	0	0	0	456	96	136	0	248	16	0	504	416	320	400	464	64	480
87	0	0	0	0	8	352	296	240	144	256	72	160	240	312	360	120	16	0	296	472
88	0	0	0	0	0	168	0	368	336	416	0	144	128	368	304	320	104	168	136	232
89	0	0	0	0	0	216	136	136	320	256	32	488	416	304	80	328	424	240	264	496
90	0	0	0	0	0	320	96	464	344	312	104	464	112	256	112	232	424	24	0	40
91	0	0	0	0	0	184	256	128	224	392	432	440	288	160	368	256	0	104	88	168
92	0	0	0	0	0	112	184	168	64	32	264	32	312	120	144	32	80	248	200	352
93	0	0	8	0	0	32	432	64	112	472	128	16	368	416	344	184	376	496	120	8
94	0	8	0	0	0	424	248	104	384	360	464	264	392	432	88	192	0	272	0	376
95	0	0	0	0	0	48	256	0	0	120	112	0	232	168	152	304	56	296	200	232
96	0	0	0	0	0	200	56	344	168	392	360	48	72	160	208	496	0	144	424	160
97	8	0	0	0	0	232	152	184	0	0	312	16	176	232	320	312	320	8	8	232
98	0	0	0	0	0	472	32	336	352	216	152	400	72	248	336	296	304	40	56	0
99	0	0	0	8	0	280	0	136	32	304	264	472	488	8	120	344	248	256	272	440
100	0	0	0	0	0	376	160	240	8	232	200	216	480	392	80	136	312	272	32	72
101	0	0	0	0	8	296	120	208	80	80	416	128	56	424	336	64	88	352	192	392
102	0	0	0	0	0	16	96	0	416	408	16	192	8	128	224	320	152	96	128	496
103	0	0	0	0	0	80	0	288	360	24	456	16	456	152	32	480	0	224	32	448
104	0	0	0	0	0	144	376	256	216	408	400	400	0	344	160	120	152	168	440	504
105	0	0	0	0	0	408	224	192	200	48	272	480	344	456	432	72	368	8	120	360
106	0	0	0	0	0	0	80	280	0	112	448	48	472	456	232	408	360	496	168	112
107	0	0	0	0	0	168	0	360	112	264	480	312	360	408	456	328	224	352	96	120
108	0	8	0	0	0	240	368	216	0	208	312	0	216	304	232	504	480	40	368	392
109	0	0	8	0	0	8	424	192	8	448	0	184	0	168	248	264	128	48	168	304
110	0	0	0	0	0	8	16	312	80	248	208	312	280	216	320	176	192	152	352	144
111	0	0	0	0	0	80	80	336	120	56	440	376	208	360	224	32	448	72	320	48
112	0	0	0	0	0	208	112	336	144	400	176	0	224	456	432	496	424	480	0	176
113	0	0	0	0	0	0	304	280	272	48	496	96	48	504	496	344	352	488	24	416
114	8	0	0	0	0	320	376	0	496	208	296	64	456	160	24	200	392	488	240	216
115	0	0	0	0	0	112	184	320	232	0	136	488	200	264	88	408	232	24	104	504
116	0	0	0	8	0	416	200	136	384	240	504	72	264	304	32	0	416	64	144	232
117	0	0	0	0	0	192	232	256	248	136	448	232	0	0	288	16	184	496	136	392
118	0	0	0	0	0	320	360	360	168	0	248	360	176	192	368	432	72	432	408	240
119	0	0	0	0	0	240	96	0	128	400	400	0	472	360	312	208	104	384	136	480
120	0	0	0	0	0	392	72	176	280	384	384	488	496	264	272	168	208	296	288	80
avg	0.4	0.4	0.4	0.4	0.4	220.933	191.333	230.133	187.467	240.267	270.667	195.067	253.067	260	237.6	228.4	246	236.267	189.333	258
delay	0.333333	1.33333	41.3333	80.3333	1.33333	39.1539	9.89059	24.0869	124.388	10.9201	36.4044	11.7143	16.1723	13.0041	14.3541	20.3851	9.40921	15.1112	24.1317	23.2817
loss	0	0	0	0	0	0.121887	0.139172	0.128283	0.0589023	0.062435	0.0505145	0.0663689	0.065485	0.0638502	0.071875	0.066957	0.0681818	0.0644139	0.0755208	0.0547142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
