Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	8	56	416	240	144	288	88	160	288	328	416	128	16	0	312	488
88	0	0	0	0	0	184	0	384	368	456	0	144	128	392	328	336	104	160	160	232
89	0	0	0	0	0	264	184	192	352	280	32	504	432	312	80	344	456	264	272	504
90	0	0	0	0	0	336	104	480	352	312	112	472	112	280	112	240	432	24	0	40
91	0	0	0	0	0	240	312	160	232	464	464	496	328	160	368	280	0	144	264	344
92	0	0	0	0	0	424	408	488	136	112	424	32	496	288	264	112	184	376	80	368
93	0	0	8	0	0	88	504	96	112	504	152	16	384	464	408	232	384	504	152	24
94	0	8	0	0	0	440	312	120	424	392	480	264	456	504	120	232	0	320	0	416
95	0	0	0	0	0	160	504	8	0	144	112	0	264	168	248	464	80	424	320	288
96	0	0	0	0	0	208	48	352	168	400	368	56	80	160	224	504	0	152	424	160
97	8	0	0	0	0	232	168	224	0	0	312	16	192	232	336	320	328	8	24	248
98	0	0	0	0	0	472	48	424	368	208	152	416	80	248	352	312	360	40	56	0
99	0	0	0	8	0	320	0	176	32	336	288	496	504	8	144	344	272	280	288	488
100	0	0	0	0	0	440	192	256	8	272	216	256	480	416	128	136	312	296	32	88
101	0	0	0	0	8	304	136	264	96	80	448	128	56	496	336	88	96	376	216	408
102	0	0	0	0	0	16	112	0	456	408	16	200	8	144	224	320	216	104	128	504
103	0	0	0	0	0	80	0	304	360	24	456	16	456	168	32	480	0	224	32	448
104	0	0	0	0	0	176	424	432	224	440	424	448	0	384	176	120	176	216	448	504
105	0	0	0	0	0	448	280	232	208	48	280	496	360	464	472	72	384	8	120	400
106	0	0	0	0	0	0	96	280	0	136	488	48	504	448	232	440	376	496	168	128
107	0	0	0	0	0	256	0	360	112	264	480	336	376	504	496	328	240	392	112	144
108	0	8	0	0	0	272	400	272	0	224	312	0	264	376	240	504	504	40	416	432
109	0	0	8	0	0	8	496	248	8	496	0	192	0	176	272	272	152	56	200	320
110	0	0	0	0	0	8	24	432	88	248	208	352	320	264	328	176	200	256	352	168
111	0	0	0	0	0	88	72	424	128	48	456	376	208	408	248	32	488	80	336	48
112	0	0	0	0	0	360	120	512	240	512	208	0	224	504	456	512	504	504	0	184
113	0	0	0	0	0	0	320	344	272	48	504	104	48	504	504	360	392	496	24	432
114	8	0	0	0	0	360	504	0	496	232	312	56	504	160	24	208	392	504	296	240
115	0	0	0	0	0	144	288	408	232	0	176	504	288	264	88	408	304	24	152	504
116	0	0	0	8	0	504	216	136	400	240	504	72	328	304	32	0	464	64	168	248
117	0	0	0	0	0	208	232	288	280	144	472	248	0	0	336	16	184	496	144	424
118	0	0	0	0	0	312	376	376	176	0	240	368	192	200	384	464	72	464	408	240
119	0	0	0	0	0	264	112	0	128	432	416	0	480	416	312	216	120	392	152	504
120	0	0	0	0	0	440	128	184	296	416	464	496	496	328	320	176	272	352	288	80
avg	0.4	0.4	0.4	0.4	0.4	258.267	228.133	271.867	202.133	259.6	288.8	209.733	274.533	281.467	258.8	246.267	269.733	255.067	207.6	274.933
delay	0.666667	13.6667	3	2	3.33333	9.71053	10.5076	9.74706	9.48087	8.60195	7.97138	10.1736	8.13495	6.81715	7.53838	8.48214	8.54474	8.26764	8.4316	7.18186
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
