Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	8	208	80	208	64	56	344	96	40	344	232	72	80	264	152	320
102	0	0	0	0	0	8	80	0	368	312	16	160	8	88	152	232	160	72	104	368
103	0	0	0	0	0	64	0	232	280	8	368	16	360	136	24	344	0	184	32	352
104	0	0	0	0	0	24	240	304	168	312	320	296	0	288	128	88	136	176	328	344
105	0	0	0	0	0	24	24	16	56	0	176	184	112	176	184	0	96	0	48	160
106	0	0	0	0	0	104	88	192	56	104	312	136	360	328	280	328	368	296	144	200
107	0	0	0	0	0	184	0	288	72	208	368	264	264	368	368	224	184	312	88	120
108	0	8	0	0	0	88	56	64	0	168	168	0	80	16	48	88	176	32	104	176
109	0	0	8	0	0	8	432	112	8	312	24	152	72	240	272	376	144	32	224	304
110	0	0	0	0	0	8	24	288	56	184	168	264	224	200	264	136	0	168	120	136
111	0	0	0	0	0	0	0	144	32	0	240	216	152	160	88	0	336	0	328	24
112	0	0	0	0	0	112	16	248	184	336	176	0	144	368	360	344	336	320	0	120
113	0	0	0	0	0	0	256	224	216	32	392	80	32	360	376	272	272	384	16	344
114	8	0	0	0	0	232	392	0	376	176	232	56	368	120	16	152	304	368	208	136
115	0	0	0	0	0	0	216	168	168	0	128	216	200	24	72	192	0	0	0	0
116	0	0	0	8	0	328	160	152	272	192	360	152	224	280	24	32	440	80	288	480
117	0	0	0	0	0	136	184	216	200	120	344	192	0	0	248	8	144	392	104	336
118	0	0	0	0	0	248	272	256	128	0	184	272	104	152	272	384	40	336	328	168
119	0	0	0	0	0	160	80	0	104	336	296	0	376	336	240	168	88	288	120	360
120	0	0	0	0	0	320	88	144	224	320	352	392	392	232	208	144	208	232	200	56
avg	0.4	0.4	0.4	0.266667	0.4	165.867	149.467	170.533	144.8	185.733	207.2	148.933	196.8	199.467	185.467	172.667	182.8	178.933	149.467	190.4
delay	0.333333	1.33333	2.33333	0.5	43.3333	33.9051	46.446	34.8148	29.1971	17.1845	48.5869	40.4136	33.9905	52.8282	44.9662	50.6471	67.1189	46.2712	73.1606	75.3067
loss	0	0	0	0.333333	0	0.156038	0.164057	0.179487	0.084317	0.0954545	0.0837264	0.0940795	0.0888889	0.0844553	0.0854701	0.107512	0.117193	0.101139	0.0886179	0.114693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
