Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	144	112	680	216	80	728	616	320	656	392	56	768	120	544	88
112	0	0	0	0	0	568	192	800	376	800	336	0	368	792	728	808	808	808	0	280
113	0	0	0	0	0	0	512	568	432	88	808	152	72	816	808	584	632	800	40	696
114	8	0	0	0	0	592	792	0	800	376	488	96	800	256	48	328	616	792	456	384
115	0	0	0	0	0	232	472	656	368	8	296	808	464	424	136	648	488	48	256	808
116	0	0	0	8	0	800	352	216	640	376	800	120	528	488	48	0	744	104	272	400
117	0	0	0	0	0	328	368	464	440	232	752	384	0	0	536	32	296	800	232	680
118	0	0	0	0	0	480	584	592	288	0	376	584	296	312	624	728	112	728	632	360
119	0	0	0	0	0	448	200	0	208	688	680	8	776	672	496	368	192	640	256	824
120	0	0	0	0	0	704	208	304	472	664	736	800	800	528	504	280	432	552	464	128
avg	0.4	0.4	0.4	0.4	0.4	413.067	364.933	434.8	323.2	415.067	461.733	335.467	439.067	450.133	413.733	393.867	431.2	407.733	332	439.6
delay	0.666667	15.3333	6.33333	1.33333	4	10.9135	11.8805	10.3476	11.5631	10.6897	9.59342	12.0079	10.232	8.54947	9.27393	10.6435	10.0652	10.6479	9.64418	8.6879
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
