Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	200	208	168	24	304	64	24	296	296	216	240	296	16	256
114	8	0	0	0	0	216	296	0	296	144	184	32	304	96	16	120	232	296	176	152
115	0	0	0	0	0	88	176	248	136	0	112	304	168	160	56	248	176	16	88	296
116	0	0	0	8	0	304	128	80	248	144	304	48	200	184	16	0	280	40	104	152
117	0	0	0	0	0	120	144	176	160	88	280	144	0	0	200	8	112	296	88	256
118	0	0	0	0	0	192	232	224	112	0	152	216	120	120	240	280	48	288	240	144
119	0	0	0	0	0	160	56	0	72	256	240	0	288	248	184	128	72	232	96	304
120	0	0	0	0	0	264	80	112	176	256	280	304	296	200	192	112	160	208	168	48
avg	0.4	0.4	0.4	0.4	0.4	155.2	137.067	163.333	121.333	156	173.467	126	164.933	169.067	155.467	148	162	153.2	124.667	165.2
delay	0.333333	1	0.333333	0.666667	1.33333	2.91753	3.08463	2.77878	2.00769	2.24103	1.97079	2.04021	1.82781	1.90063	2.00772	2.11622	1.87407	1.9208	1.9262	1.83535
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
