Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	136	104	664	200	64	712	616	320	648	376	48	760	112	544	88
112	0	0	0	0	0	576	200	696	392	688	224	0	368	672	616	688	688	688	0	240
113	0	0	0	0	0	0	368	688	288	216	784	152	0	792	784	712	608	776	40	704
114	8	0	0	0	0	496	816	0	816	376	512	0	744	408	200	200	768	824	336	288
115	0	0	0	0	0	224	592	640	496	8	392	800	592	320	136	776	384	168	376	832
116	0	0	0	8	0	880	352	232	616	376	808	224	528	592	24	0	848	80	248	480
117	0	0	0	0	0	352	368	464	464	232	776	384	0	0	560	32	288	824	256	704
118	0	0	0	0	0	440	552	592	288	0	328	584	248	312	592	680	120	672	576	304
119	0	0	0	0	0	480	232	0	208	688	728	8	824	672	528	416	192	696	312	880
120	0	0	0	0	0	640	168	232	472	584	656	720	720	528	504	200	432	480	464	128
avg	0.4	0.4	0.4	0.4	0.4	411.867	364.267	433.6	323.2	413.733	460.4	334.133	437.733	450.133	413.733	392.533	431.2	406.533	332	439.6
delay	94	111	71.3333	15.3333	9	58.3099	75.9686	57.2496	66.4183	57.15	58.6847	58.8215	66.4883	63.2476	56.8501	62.9347	56.491	67.8591	53.3751	64.1632
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=19'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
