Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	160	48	312	552	552	528	424	368	832	304	408	424	96	48	560
102	0	0	0	0	0	152	264	288	296	656	216	8	160	632	0	352	264	520	104	640
103	0	0	0	0	0	224	448	120	232	304	32	368	24	184	336	160	664	424	336	288
104	8	0	0	0	8	424	40	152	656	0	544	264	680	560	160	80	136	40	416	600
105	0	0	0	0	0	120	96	184	392	504	528	176	504	320	448	480	176	0	576	744
106	0	0	0	0	0	248	0	136	152	560	752	168	544	248	160	408	0	176	104	424
107	0	0	0	0	0	160	96	512	128	0	0	104	720	584	464	96	600	0	152	680
108	0	0	0	0	0	296	304	64	56	80	312	224	528	352	344	520	288	88	488	464
109	0	0	8	0	0	264	184	0	152	864	168	728	504	472	0	488	0	0	864	160
110	0	0	0	0	0	176	184	160	608	640	216	112	536	56	520	568	224	344	160	456
111	0	0	0	0	0	152	128	56	424	648	216	176	672	288	144	464	432	688	352	736
112	0	0	0	0	0	248	72	352	304	632	176	552	240	0	536	112	432	112	552	208
113	0	0	0	8	0	496	48	464	592	200	536	504	400	112	96	304	344	256	96	0
114	0	8	0	0	0	264	328	216	344	576	544	288	480	0	0	488	392	552	0	160
115	0	0	0	0	0	304	288	88	0	376	152	816	168	176	448	664	256	32	488	256
116	0	0	0	0	0	400	496	240	0	272	272	144	0	528	552	680	88	480	0	256
117	0	0	0	0	0	336	464	360	208	0	592	160	336	160	0	288	96	528	544	0
118	0	0	0	0	0	416	240	264	432	304	384	288	248	496	144	56	0	536	304	112
119	0	0	0	0	0	344	152	64	712	296	0	0	648	640	680	80	264	280	560	352
120	0	0	0	0	0	472	320	448	208	0	120	296	400	656	336	16	392	0	160	536
avg	0.4	0.4	0.4	0.4	0.266667	225.733	224.933	219.733	315.867	371.467	344.667	309.333	361.6	325.333	350.8	326.133	268.667	315.333	325.6	313.467
delay	80.3333	176.667	31	79	7	113.725	97.2297	84.5878	93.5034	104.672	103.969	92.7118	88.163	107.04	94.6949	108.484	100.741	102.582	89.2404	101.522
loss	0	0	0	0	0.333333	0.486069	0.461931	0.492317	0.285757	0.275046	0.254105	0.27795	0.276935	0.279022	0.279267	0.268438	0.289993	0.280499	0.281856	0.291654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
