Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	32	40	72	88	104	128	64	120	80	104	112	48	0	160	200
106	0	0	0	0	0	104	0	40	40	144	176	40	136	48	40	96	0	40	32	112
107	0	0	0	0	0	96	32	184	48	0	0	40	192	192	136	32	176	0	48	192
108	0	0	0	0	0	176	128	24	8	48	88	104	152	64	112	208	88	8	200	192
109	0	0	8	0	0	56	80	0	48	200	40	152	104	0	0	64	0	0	192	0
110	0	0	0	0	0	120	72	104	192	184	48	24	160	0	136	136	64	136	64	120
111	0	0	0	0	0	88	48	0	88	184	64	88	168	0	40	120	160	184	8	200
112	0	0	0	0	0	72	16	128	88	176	56	144	40	0	168	32	112	0	216	24
113	0	0	0	8	0	40	0	40	200	64	136	152	128	0	32	112	72	88	16	0
114	0	8	0	0	0	200	88	216	88	176	168	40	144	0	16	152	104	136	48	64
115	0	0	0	0	0	96	96	0	0	32	0	208	24	320	128	168	64	0	144	56
116	0	0	0	0	0	144	152	120	0	112	88	72	0	200	168	200	32	144	0	88
117	0	0	0	0	0	120	168	120	64	0	192	48	104	32	0	72	16	160	152	0
118	0	0	0	0	0	200	112	104	144	104	112	80	88	144	40	8	0	176	88	40
119	0	0	0	0	0	120	48	32	200	80	0	0	152	168	200	16	80	80	160	88
120	0	0	0	0	0	176	120	168	56	0	56	88	120	168	104	16	88	0	48	136
avg	0.4	0.4	0.4	0.4	0.266667	84.5333	80.9333	84.4	87.8667	99.2	90.4	86	98.8	88.5333	96.9333	86.9333	72	86.9333	89.6	86.2667
delay	2.66667	3.66667	4.33333	3.33333	8.5	41.53	16.1301	24.4085	46.8953	70.004	21.1844	44.3845	397.621	269.8	24.9478	24.8436	75.5741	183.538	143.942	104.631
loss	0	0	0	0	0.333333	0.137415	0.0967262	0.103253	0.0625889	0.0769231	0.0686813	0.0500736	0.0571792	0.0661041	0.0569948	0.0738636	0.0893761	0.0632184	0.0653686	0.0609579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
