Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	80	96	88	80	64	48	200	96	64	24	24	72	0	48	96
105	0	0	0	0	0	104	0	8	232	48	216	0	120	184	128	56	0	8	112	296
106	0	0	0	0	0	48	8	32	0	128	288	64	88	16	96	208	56	0	80	176
107	0	0	0	0	0	16	0	120	48	136	192	48	208	160	56	8	80	80	24	168
108	0	0	0	0	0	56	32	80	32	0	48	32	136	128	208	64	128	8	88	184
109	0	0	0	0	0	128	0	0	0	224	8	160	48	88	24	136	0	0	296	88
110	0	0	0	0	0	40	32	0	192	184	64	152	112	112	104	216	32	8	168	0
111	0	0	0	0	0	80	24	40	248	224	24	0	64	16	72	152	32	120	24	80
112	0	0	0	0	0	40	0	16	8	184	0	144	104	0	72	88	128	152	96	144
113	0	0	0	0	0	56	8	120	168	144	152	104	8	16	160	16	56	0	104	0
114	0	0	0	0	0	80	48	64	48	96	80	152	224	8	0	144	80	56	0	0
115	0	0	0	0	0	48	48	48	0	112	112	168	104	32	40	112	96	48	80	64
116	0	0	0	0	0	80	48	24	0	104	0	160	0	72	208	232	0	64	144	24
117	0	0	0	0	0	112	96	160	0	0	200	32	24	104	72	56	8	80	32	32
118	0	0	0	0	0	72	112	72	120	40	72	48	32	48	24	40	16	120	216	32
119	0	0	0	0	0	48	120	32	80	72	112	96	136	152	72	8	0	112	80	88
120	0	0	0	0	0	144	8	112	136	72	0	8	72	128	120	0	112	0	120	192
avg	0	0.133333	0.133333	0	0	56.9333	48.9333	57.6	77.2	108.533	96.8	88.4	86.9333	92.8	100.267	82.8	64.4	83.4667	89.0667	75.6
delay	0	503	501	0	0	538.326	537.938	531.203	533.342	531.469	519.357	523.855	520.177	523.218	509.349	518.618	511.866	500.019	515.874	532.079
loss	0	0.5	0.666667	0	0	0.821935	0.841448	0.82203	0.76212	0.717066	0.719366	0.719239	0.762872	0.719904	0.72468	0.747561	0.765957	0.737856	0.737628	0.772198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
