Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	280	224	296	104	216	0	336	376	24	568	280	96	0	112	280
87	0	0	0	0	0	96	336	40	112	456	224	88	296	496	168	160	176	280	392	80
88	0	0	0	0	0	96	360	168	24	432	64	240	112	376	224	112	184	8	112	248
89	0	0	0	0	8	328	160	264	80	88	248	288	88	0	168	248	272	648	176	144
90	0	0	8	0	0	72	176	232	56	240	24	104	408	720	288	424	40	280	616	88
91	0	0	0	0	0	464	0	88	96	40	328	0	160	296	0	608	336	208	496	64
92	8	0	0	0	0	80	80	208	232	392	88	224	424	128	320	344	208	72	304	168
93	0	0	0	0	0	160	416	120	120	168	384	80	200	392	432	152	32	296	416	280
94	0	0	0	0	0	280	256	256	0	384	96	216	248	304	536	8	136	104	232	0
95	0	0	0	0	0	64	40	320	560	448	0	136	608	0	200	256	296	0	368	40
96	0	0	0	0	0	120	296	176	48	24	232	416	72	120	376	232	392	272	104	328
97	0	0	0	8	0	128	96	136	304	336	392	160	136	256	264	192	192	224	72	176
98	0	0	0	0	0	280	64	0	424	560	304	64	416	424	352	280	392	0	344	0
99	0	8	0	0	0	232	296	264	416	216	104	0	384	24	336	24	96	352	88	536
100	0	0	0	0	0	56	192	48	120	240	544	16	0	520	304	40	112	464	320	344
101	0	0	0	0	0	120	80	152	296	304	296	344	88	424	296	384	320	128	0	200
102	0	0	0	0	0	56	72	392	216	288	176	0	504	528	0	128	32	88	72	560
103	0	0	0	0	0	312	400	80	240	248	16	56	0	184	240	112	528	512	144	296
104	0	0	0	0	0	160	256	144	264	192	168	448	248	120	80	160	376	0	376	184
105	8	0	0	0	8	184	0	0	448	152	360	0	496	296	376	160	0	64	304	488
106	0	0	0	0	0	184	48	96	0	408	584	240	312	88	232	536	144	0	280	528
107	0	0	0	0	0	64	0	416	136	280	320	96	648	296	240	0	120	144	88	488
108	0	0	0	0	0	232	224	232	120	0	104	72	336	376	384	176	432	72	288	336
109	0	0	8	0	0	280	120	8	0	600	56	504	280	352	96	312	56	0	736	264
110	0	0	0	0	0	72	312	32	248	344	232	384	496	336	152	336	64	72	240	64
111	0	0	0	0	0	128	48	192	376	344	160	0	352	176	280	240	120	408	296	280
112	0	0	0	0	0	184	24	240	40	568	0	560	520	0	280	160	424	304	232	392
113	0	0	0	0	0	232	152	344	416	328	352	384	96	72	328	112	184	0	288	0
114	0	0	0	0	0	216	184	144	344	224	280	272	400	16	0	368	192	288	24	40
115	0	8	0	0	0	208	152	192	0	296	296	608	368	136	168	448	304	232	296	232
116	0	0	0	0	0	168	288	104	8	240	0	408	0	136	624	672	0	200	440	96
117	0	0	0	0	0	248	376	256	0	0	424	120	152	312	208	344	48	328	168	80
118	0	0	0	0	0	264	320	152	392	216	256	128	104	176	96	112	72	216	488	80
119	0	0	0	0	0	232	200	104	408	184	264	160	424	336	248	104	0	360	176	160
120	0	0	0	0	0	288	56	152	400	88	0	32	256	576	272	0	472	0	400	384
avg	0.4	0.4	0.4	0.266667	0.266667	161.467	169.2	163.2	230	262.933	259.733	232.267	275.2	234.267	268	237.067	195.067	226.133	256.667	221.867
delay	477.667	490.667	453.333	488	423	551.811	547.086	530.257	536.736	529.196	527.745	535.752	530.753	545.812	522.73	554.843	537.258	529.577	535.41	541.125
loss	0	0	0	0	0.333333	0.683277	0.65564	0.677495	0.553802	0.563717	0.519012	0.536255	0.530306	0.552451	0.529783	0.546429	0.554001	0.557988	0.519711	0.568247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
