Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	296	24	352	400	72	296	472	536	0	32	192	584	440	104	136
84	0	0	0	0	0	328	64	480	288	480	616	184	40	200	472	160	168	536	208	0
85	0	0	0	0	0	104	160	312	0	0	176	184	472	200	592	672	480	0	448	632
86	0	0	0	0	0	352	184	336	296	432	120	432	264	344	616	216	0	224	224	0
87	0	0	0	0	0	0	480	40	48	648	56	184	264	672	104	0	352	128	408	208
88	0	0	0	0	0	192	224	200	0	432	288	432	272	96	208	328	552	384	328	232
89	0	0	0	0	8	440	272	352	176	232	16	104	112	152	352	120	0	584	176	144
90	0	0	8	0	0	200	56	40	40	128	128	0	520	720	152	632	304	8	632	0
91	0	0	0	0	0	256	0	256	336	352	192	240	280	72	208	448	176	256	552	376
92	8	0	0	0	0	16	280	264	112	504	440	40	512	552	568	360	232	144	408	256
93	0	0	0	0	0	512	464	96	24	304	424	64	0	504	616	0	8	232	216	344
94	0	0	0	0	0	80	152	496	224	384	0	216	536	0	520	8	432	64	424	0
95	0	0	0	0	0	144	256	320	272	288	0	464	304	120	184	448	240	216	392	216
96	0	0	0	0	0	176	416	320	152	232	512	288	40	120	384	0	504	360	56	528
97	0	0	0	8	0	288	24	48	576	520	552	224	504	536	544	512	336	216	112	0
98	0	0	0	0	0	400	80	288	536	392	184	72	440	312	552	88	240	96	256	312
99	0	8	0	0	0	56	448	288	352	336	320	0	224	296	240	0	224	560	280	616
100	0	0	0	0	0	0	312	0	168	432	648	400	0	536	576	368	432	528	160	408
101	0	0	0	0	0	176	0	424	520	312	240	152	480	584	24	168	136	0	88	336
102	0	0	0	0	0	280	256	216	240	632	168	8	152	520	0	240	280	472	56	608
103	0	0	0	0	0	184	560	216	168	328	16	400	88	104	360	176	600	320	368	168
104	8	0	0	0	0	432	24	80	584	0	432	200	528	496	160	48	120	56	352	592
105	0	0	0	0	0	96	120	192	320	392	448	184	424	168	376	432	160	0	512	624
106	0	0	0	0	0	368	0	176	128	512	656	152	464	280	112	344	0	152	104	376
107	0	0	0	0	0	184	24	456	104	0	0	104	544	584	440	80	520	0	120	592
108	0	0	0	0	0	400	296	64	32	256	296	304	392	256	280	552	256	40	488	520
109	0	0	8	0	0	192	224	0	144	632	160	552	312	376	0	240	0	0	664	0
110	0	0	0	0	0	344	168	248	520	552	264	104	536	64	384	384	168	336	184	400
111	0	0	0	0	0	224	112	0	296	600	128	288	696	192	120	432	488	536	248	608
112	0	0	0	0	0	160	64	440	208	624	176	472	104	0	456	80	280	0	544	96
113	0	0	0	8	0	400	40	328	568	192	424	496	352	88	104	328	264	280	80	0
114	0	8	0	0	0	256	160	256	240	560	432	408	472	0	32	432	328	432	136	160
115	0	0	0	0	0	288	272	0	0	128	0	704	104	152	472	608	216	0	528	200
116	0	0	0	0	0	400	488	312	0	360	264	168	0	520	472	528	80	440	0	296
117	0	0	0	0	0	288	424	320	168	0	592	104	296	56	0	184	88	480	464	0
118	0	0	0	0	0	456	288	272	416	264	368	304	232	416	112	80	0	488	256	112
119	0	0	0	0	0	296	104	64	616	320	0	0	536	520	664	48	224	192	456	320
120	0	0	0	0	0	392	280	456	224	0	136	312	376	560	352	32	352	0	184	472
avg	0.266667	0.4	0.266667	0.4	0.266667	224	210.533	217.6	273.467	332.533	300.933	280	318.667	277.333	303.6	277.067	231.2	269.067	293.6	277.867
delay	19	15.6667	2.5	5	3	21.7246	26.1956	16.2249	21.961	26.8857	38.1249	42.176	17.9574	24.3351	19.119	13.9913	26.2186	24.1551	18.9791	14.5542
loss	0.333333	0	0.333333	0	0.333333	0.378788	0.376972	0.386466	0.235754	0.204212	0.193859	0.209477	0.216252	0.236417	0.234879	0.231707	0.243455	0.239352	0.210319	0.224702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
