Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	224	184	96	0	264	88	72	136	200	208	8	80	48	184	0
95	0	0	0	0	0	16	16	240	240	136	8	72	360	0	40	176	240	0	208	40
96	0	0	0	0	0	96	216	152	24	16	192	400	24	80	200	120	288	152	64	216
97	0	0	0	8	0	128	128	128	280	160	176	160	128	144	136	104	168	160	32	128
98	0	0	0	0	0	240	16	0	248	384	216	56	224	352	128	200	224	0	160	0
99	0	0	0	0	0	136	112	200	224	96	72	0	200	32	208	0	40	136	8	296
100	0	0	0	0	0	8	152	24	56	192	336	48	0	272	184	64	48	288	256	160
101	0	0	0	0	0	112	64	104	248	240	248	184	56	256	184	240	232	80	0	144
102	0	0	0	0	0	48	48	328	120	96	112	0	368	392	0	32	0	88	56	344
103	0	0	0	0	0	200	208	40	168	104	8	8	0	112	184	104	288	296	48	168
104	0	0	0	0	0	72	168	80	184	144	104	216	240	128	40	96	328	0	152	216
105	8	0	0	0	0	80	0	0	384	80	264	0	256	280	280	144	0	32	208	480
106	0	0	0	0	0	104	8	32	0	200	304	168	128	88	176	320	48	0	240	360
107	0	0	0	0	0	64	0	216	120	272	288	32	360	272	96	0	168	72	64	192
108	0	0	0	0	0	144	24	176	88	0	144	80	280	200	248	72	320	8	168	224
109	0	0	8	0	0	256	56	0	8	448	24	320	80	88	48	232	16	0	336	104
110	0	0	0	0	0	88	176	16	144	336	176	256	296	272	160	168	72	24	264	72
111	0	0	0	0	0	80	32	80	296	280	120	0	280	40	104	104	80	160	200	232
112	0	0	0	0	0	144	24	64	24	240	0	232	320	0	192	120	376	208	96	272
113	0	0	0	0	0	128	56	264	224	232	208	272	32	24	184	112	80	0	208	0
114	0	0	0	0	0	136	88	160	272	120	176	208	232	8	0	256	192	240	16	72
115	0	8	0	0	0	184	144	112	0	88	128	240	232	96	96	192	128	88	232	96
116	0	0	0	0	0	72	232	64	0	136	0	224	0	152	496	400	0	112	248	48
117	0	0	0	0	0	48	256	88	0	0	312	104	128	200	120	96	24	248	88	32
118	0	0	0	0	0	160	152	96	160	136	288	112	80	104	72	88	40	200	248	24
119	0	0	0	0	0	248	160	32	280	88	88	136	368	232	200	16	0	200	64	144
120	0	0	0	0	0	128	16	72	288	48	0	16	128	440	272	0	248	0	176	272
avg	0.266667	0.266667	0.133333	0.266667	0.133333	103.733	107.2	101.333	143.467	165.467	173.6	151.067	178.933	155.2	170.667	146.667	121.467	146.667	165.333	140.4
delay	501	505	463	502.5	358	530.752	529.731	516.307	519.53	519.988	514.423	518.939	520.359	522.149	512.775	527.078	510.58	498.858	510.196	523.337
loss	0.333333	0.333333	0.666667	0	0.666667	0.744925	0.730111	0.751145	0.654242	0.658409	0.604255	0.622804	0.620699	0.634766	0.633533	0.649123	0.656672	0.642973	0.616218	0.664978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
