Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	384	296	64	16	248	344	168	0	368	520	0	8	200	184	240
94	0	0	0	0	0	72	144	304	24	24	0	200	88	0	160	0	216	80	352	0
95	0	0	0	0	0	160	240	192	320	416	0	320	576	176	440	384	344	184	232	152
96	0	0	0	0	0	152	264	200	176	216	480	224	32	88	352	0	520	320	56	464
97	0	0	0	8	0	208	16	24	448	416	376	184	416	440	416	456	312	144	64	0
98	0	0	0	0	0	312	72	176	504	336	152	24	416	232	520	48	224	96	216	240
99	0	8	0	0	0	72	336	240	352	280	328	0	248	288	248	0	200	512	232	496
100	0	0	0	0	0	0	304	0	168	336	536	304	0	488	560	304	280	368	120	320
101	0	0	0	0	0	72	0	344	120	248	192	104	384	528	8	112	152	0	72	336
102	0	0	0	0	0	312	240	152	528	464	144	8	88	432	0	208	312	448	48	496
103	0	0	0	0	0	152	392	80	128	256	16	328	16	80	288	152	536	216	320	0
104	8	0	0	0	8	312	16	72	520	0	368	152	600	416	128	56	128	24	296	680
105	0	0	0	0	0	56	56	112	256	312	360	184	344	208	336	360	144	0	416	544
106	0	0	0	0	0	184	0	96	88	408	488	112	360	144	96	272	0	0	80	256
107	0	0	0	0	0	144	80	424	136	0	0	96	528	504	368	48	464	0	96	528
108	0	0	0	0	0	336	200	16	40	216	216	288	352	256	264	488	184	200	504	496
109	0	0	8	0	0	144	184	0	96	496	96	408	264	352	0	104	0	0	528	0
110	0	0	0	0	0	208	104	192	464	480	232	56	456	64	320	288	160	232	192	312
111	0	0	0	0	0	128	96	0	208	512	96	152	344	168	96	520	440	648	136	456
112	0	0	0	0	0	184	56	336	232	552	144	480	360	0	448	88	248	0	480	96
113	0	0	0	8	0	424	48	328	488	200	384	392	288	80	80	280	240	224	72	0
114	0	8	0	0	0	216	168	296	200	456	480	264	408	0	24	416	264	176	120	120
115	0	0	0	0	0	160	256	0	0	176	0	528	80	128	304	496	200	0	400	160
116	0	0	0	0	0	376	288	232	0	248	192	152	0	456	416	496	64	576	0	248
117	0	0	0	0	0	256	368	328	96	0	512	96	256	80	0	208	72	440	400	0
118	0	0	0	0	0	360	240	168	432	240	288	216	224	400	104	64	0	408	232	80
119	0	0	0	0	0	296	104	72	528	224	0	0	440	408	496	32	184	208	432	280
120	0	0	0	0	0	328	272	352	136	0	128	296	296	488	312	0	360	0	136	344
avg	0.4	0.4	0.4	0.4	0.266667	176	171.333	167.067	236.133	272.133	249.333	229.467	270.133	238.533	258.533	236.4	200.533	237.6	244.267	233.067
delay	2	1.66667	2.33333	2	2	37.4212	21.5767	36.4314	65.0361	36.1112	50.8048	65.6252	35.8638	38.2214	46.0995	37.247	111.346	75.3502	22.6283	60.7946
loss	0	0	0	0	0.333333	0.363549	0.334197	0.38257	0.136098	0.147808	0.127392	0.143781	0.129669	0.141966	0.141593	0.147596	0.14594	0.127753	0.138288	0.138492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
