Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	144	312	112	128	280	456	56	272	408	488	152	48	344	408	456
94	0	0	0	0	0	400	264	304	0	496	144	320	312	336	712	24	152	184	424	24
95	0	0	0	0	0	32	72	464	656	520	0	192	736	0	232	344	344	0	416	80
96	0	0	0	0	0	224	456	216	32	16	296	608	32	176	536	200	576	456	80	424
97	0	0	0	0	0	208	200	216	472	384	472	328	136	360	336	208	272	352	64	256
98	0	0	0	0	0	320	80	0	536	576	296	80	520	536	536	256	448	0	256	0
99	0	8	0	0	0	224	144	304	440	248	160	0	448	80	384	16	120	376	128	616
100	0	0	0	0	0	48	384	88	280	368	568	72	8	584	472	56	152	704	392	440
101	0	0	0	0	0	192	88	160	456	584	552	448	144	648	288	520	424	112	0	256
102	0	0	0	0	0	64	56	432	256	384	224	0	568	720	0	160	32	184	216	816
103	0	0	0	0	0	320	512	88	432	360	24	112	0	256	248	152	520	552	168	376
104	0	0	0	0	0	216	192	208	328	240	136	472	376	336	104	144	408	0	376	344
105	8	0	0	0	8	360	0	16	608	232	568	0	704	616	472	200	0	56	368	768
106	0	0	0	0	0	216	120	168	0	464	776	312	368	160	288	672	160	0	408	568
107	0	0	0	0	0	176	0	576	176	320	392	120	776	536	296	0	408	160	72	608
108	0	0	0	0	0	336	304	216	192	0	224	128	512	440	496	264	416	104	248	440
109	0	0	8	0	0	392	120	16	8	800	80	648	344	464	80	400	56	0	864	368
110	0	0	0	0	0	72	352	32	384	424	392	408	536	272	248	488	128	112	336	72
111	0	0	0	0	0	280	64	208	424	320	160	0	408	152	160	288	136	488	352	384
112	0	0	0	0	0	312	64	168	88	648	0	616	536	0	328	216	632	240	200	384
113	0	0	0	0	0	296	160	440	576	456	528	400	88	80	416	184	216	0	440	0
114	0	0	0	0	0	384	208	272	408	248	288	376	488	40	0	440	400	368	8	80
115	0	8	0	0	0	224	200	208	0	424	264	640	264	160	240	576	320	248	272	256
116	0	0	0	0	0	288	384	144	0	448	0	440	0	224	616	672	0	256	416	120
117	0	0	0	0	0	240	400	344	0	0	592	184	184	376	216	336	104	552	248	152
118	0	0	0	0	0	392	408	256	384	256	328	168	112	184	168	152	64	288	592	56
119	0	0	0	0	0	376	288	144	552	304	232	200	552	512	248	80	0	480	256	216
120	0	0	0	0	0	344	80	248	424	120	0	24	288	720	392	0	728	0	488	544
avg	0.133333	0.4	0.266667	0.133333	0.133333	211.6	209.333	209.2	291.733	347.867	322.267	306.8	339.333	303.2	332.267	290.667	243.6	291.333	317.6	292
delay	496	497	342.5	335	494	521.488	513.623	494.233	501.194	492.995	486.05	496.158	488.529	500.433	484.789	509.111	504.523	488.962	495.738	502.243
loss	0.666667	0	0.333333	0.5	0.666667	0.59465	0.57745	0.591417	0.440695	0.432456	0.409335	0.394861	0.423042	0.426667	0.420821	0.45005	0.460701	0.437146	0.410542	0.436876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
