Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	0	192	176	80	0	24	224	0	32	88	128	0	88	40
96	0	0	0	0	0	40	128	40	0	8	56	88	32	128	120	120	216	112	16	136
97	0	0	0	0	0	112	88	88	48	160	200	64	160	112	56	112	56	128	8	72
98	0	0	0	0	0	112	24	0	104	96	88	32	136	144	112	96	152	0	104	0
99	0	0	0	0	0	72	88	136	128	48	24	0	88	16	72	0	16	56	32	176
100	0	0	0	0	0	24	48	24	104	88	168	16	0	208	128	40	40	192	72	120
101	0	0	0	0	0	56	80	40	104	152	112	120	32	128	80	80	32	8	0	48
102	0	0	0	0	0	16	0	144	88	24	72	0	208	256	0	16	8	24	48	168
103	0	0	0	0	0	104	112	8	88	48	8	16	0	136	88	64	160	104	0	80
104	0	0	0	0	0	48	72	48	112	104	32	56	144	56	24	48	160	0	24	72
105	8	0	0	0	0	24	0	0	192	32	120	0	136	224	128	80	0	0	104	248
106	0	0	0	0	0	16	0	32	0	160	192	80	80	32	128	240	16	0	128	248
107	0	0	0	0	0	96	0	120	64	120	144	16	160	112	72	0	88	64	24	104
108	0	0	0	0	0	80	16	80	56	0	64	24	136	88	184	72	112	40	128	64
109	0	0	0	0	0	144	48	8	0	296	0	224	24	112	8	96	0	0	192	40
110	0	0	0	0	0	16	80	8	32	120	112	112	200	96	48	136	32	8	152	40
111	0	0	0	0	0	136	16	64	128	96	64	0	144	40	104	80	56	176	56	176
112	0	0	0	0	0	88	0	40	0	176	0	176	120	0	80	72	216	64	64	120
113	0	0	0	0	0	104	8	176	168	160	112	112	8	0	128	48	72	0	96	0
114	0	0	0	0	0	40	32	96	160	168	64	120	72	8	0	232	48	128	8	32
115	0	0	0	0	0	96	56	64	0	56	72	168	104	56	48	144	96	40	88	40
116	0	0	0	0	0	24	88	24	0	64	0	168	0	128	304	264	0	72	176	32
117	0	0	0	0	0	48	120	56	0	0	80	64	56	264	104	152	40	168	0	24
118	0	0	0	0	0	144	64	64	64	64	96	40	64	56	16	64	24	96	184	32
119	0	0	0	0	0	56	96	16	192	104	96	56	144	184	88	0	0	216	32	80
120	0	0	0	0	0	136	16	56	144	32	0	0	56	232	88	0	144	0	112	80
avg	0.4	0.133333	0	0	0.133333	63.4667	53.3333	59.3333	81.0667	98.1333	93.4667	79.7333	94.1333	90.4	94.8	90	66.9333	89.6	92.4	76.1333
delay	503.333	513	0	0	531	559.721	557.396	541.705	536.967	534.582	530.475	535.508	532.051	532.503	518.657	536.564	532.075	518.312	535.519	531.629
loss	0	0.5	0	0	0.666667	0.841	0.861284	0.852329	0.80059	0.794757	0.781006	0.795974	0.794596	0.783577	0.790308	0.782188	0.806823	0.777262	0.77937	0.814659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
