Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	96	304	80	144	152	16	216	56	48	168	80	352	160	112	88
104	8	0	0	0	0	256	0	56	312	0	216	104	312	312	88	48	88	16	256	344
105	0	0	0	0	0	48	24	104	168	208	216	80	184	144	184	184	16	0	288	336
106	0	0	0	0	0	192	0	80	48	240	328	48	248	96	72	200	0	72	48	208
107	0	0	0	0	0	112	56	248	72	0	0	64	360	312	256	48	304	0	72	336
108	0	0	0	0	0	264	184	40	24	128	168	192	272	160	200	368	128	32	336	208
109	0	0	8	0	0	104	112	0	72	328	72	256	176	216	0	120	0	0	360	0
110	0	0	0	0	0	144	112	120	304	344	152	56	288	24	232	264	120	208	136	352
111	0	0	0	0	0	128	48	0	144	336	64	144	320	104	64	208	264	272	56	328
112	0	0	0	0	0	104	48	256	104	312	104	288	72	0	280	48	184	0	336	56
113	0	0	0	8	0	312	56	232	304	88	192	216	216	64	56	160	120	104	40	0
114	0	8	0	0	0	136	80	176	104	320	264	192	256	0	16	248	200	232	88	96
115	0	0	0	0	0	152	120	8	0	128	0	328	56	72	248	304	104	0	240	104
116	0	0	0	0	0	304	304	120	0	120	176	80	0	296	296	232	48	256	0	88
117	0	0	0	0	0	184	208	216	48	0	336	72	168	40	0	216	24	280	240	0
118	0	0	0	0	0	224	160	160	248	152	184	144	160	240	96	40	0	280	160	144
119	0	0	0	0	0	120	40	32	320	152	0	0	312	240	328	32	104	136	256	152
120	0	0	0	0	0	240	240	256	96	0	72	160	208	336	184	16	0	0	72	232
avg	0.4	0.4	0.4	0.4	0.266667	130	123.6	127.733	150.133	178.933	163.467	148.8	174.133	152.533	171.467	156.8	122.667	150	161.2	153.733
delay	10.6667	3	2.33333	6.66667	6.5	30.9405	18.6078	20.7143	47.3037	18.7884	20.9348	11.598	21.7161	12.1792	19.7552	22.1181	36.4196	46.728	31.8438	65.3955
loss	0	0	0	0	0.333333	0.300072	0.282289	0.295371	0.162202	0.150095	0.135915	0.16015	0.157861	0.171615	0.149372	0.141503	0.187996	0.163569	0.136947	0.14782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
