Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	0	0	200	136	56	400	624	120	80	632	160	384	624	88	296
82	0	0	0	0	0	272	104	192	336	400	480	336	96	96	232	48	392	120	24	112
83	0	0	0	0	0	280	96	120	120	80	176	392	344	168	0	344	288	368	288	0
84	0	0	0	0	0	128	48	376	496	248	224	400	328	0	280	0	184	368	0	160
85	0	0	0	0	0	144	0	256	0	128	296	0	208	232	408	400	512	248	568	280
86	0	0	0	0	0	320	160	392	216	248	0	464	352	48	544	232	120	0	104	200
87	0	0	0	0	0	136	288	64	88	400	184	96	224	424	248	168	184	280	536	40
88	0	0	0	0	0	40	416	144	24	480	80	336	120	384	272	160	208	24	152	240
89	0	0	0	0	0	416	224	248	176	88	224	256	56	0	192	232	272	848	208	192
90	0	0	0	0	0	104	168	104	0	304	0	40	544	704	384	440	88	224	712	32
91	0	0	0	0	0	368	0	112	136	80	272	0	120	256	0	528	280	192	488	128
92	8	0	0	0	0	88	120	232	208	312	80	208	416	176	288	296	168	56	368	312
93	0	0	0	0	0	104	208	184	136	152	408	88	192	472	448	48	24	248	344	472
94	0	0	0	0	0	280	344	248	0	360	136	160	184	232	536	16	64	184	368	0
95	0	0	0	0	0	32	64	328	480	456	0	192	608	0	184	272	312	0	328	64
96	0	0	0	0	0	144	384	184	40	0	192	376	40	112	448	160	488	304	96	416
97	0	0	0	0	0	192	152	160	296	288	448	264	208	200	352	208	240	272	40	136
98	0	0	0	0	0	328	64	0	360	416	224	72	432	472	448	264	384	0	208	0
99	0	8	0	0	0	224	168	312	360	136	120	0	352	72	296	0	88	288	88	528
100	0	0	0	0	0	72	216	56	128	368	480	120	0	504	304	96	80	496	192	288
101	0	0	0	0	0	176	72	176	344	400	384	336	136	464	208	384	352	104	0	208
102	0	0	0	0	0	32	32	360	248	224	176	0	392	544	0	128	32	216	144	528
103	0	0	0	0	0	320	344	48	256	264	24	32	0	240	248	112	504	440	96	304
104	0	0	0	0	0	128	104	120	328	144	152	328	384	208	24	104	312	0	248	280
105	8	0	0	0	0	152	0	0	480	184	392	0	480	424	336	136	0	56	384	536
106	0	0	0	0	0	200	24	72	0	392	592	280	264	112	280	560	96	0	240	536
107	0	0	0	0	0	80	0	344	176	312	344	120	648	392	200	0	264	120	144	424
108	0	0	0	0	0	168	144	224	144	0	168	88	344	312	392	240	456	32	144	312
109	0	0	8	0	0	368	104	8	0	704	56	488	312	408	64	240	0	0	712	248
110	0	0	0	0	0	80	256	24	352	408	280	328	392	192	192	360	48	40	248	112
111	0	0	0	0	0	192	88	152	392	320	200	0	472	208	152	288	192	392	288	408
112	0	0	0	0	0	208	0	112	24	520	0	480	400	0	248	256	544	264	184	424
113	0	0	0	0	0	240	56	272	408	224	280	352	96	80	288	152	208	0	320	0
114	0	0	0	8	0	152	160	192	240	192	240	328	312	24	0	288	248	288	8	48
115	0	8	0	0	0	232	56	144	0	280	224	496	264	112	152	360	336	200	304	296
116	0	0	0	0	0	184	304	80	0	280	0	376	0	288	616	608	0	192	320	112
117	0	0	0	0	0	304	376	264	0	0	456	96	192	312	232	304	56	416	112	72
118	0	0	0	0	0	192	184	104	312	184	320	152	104	176	56	96	56	352	456	56
119	0	0	0	0	0	248	272	48	464	176	144	144	552	320	280	64	0	312	112	120
120	0	0	0	0	0	288	40	160	376	112	0	32	232	488	280	0	512	0	304	440
avg	0.4	0.266667	0.266667	0.266667	0	163.867	157.733	154.267	227.333	266.133	255.2	236	280.133	239.067	261.2	238.533	196	229.6	251.733	231.2
delay	425.667	500.5	309	440	0	510.921	503.194	487.282	493.14	482.585	476.77	484.015	488.04	491.479	475.36	496.446	489.842	471.425	484.517	501.047
loss	0	0.333333	0.333333	0.333333	0	0.608558	0.608322	0.628489	0.466521	0.465023	0.428315	0.432312	0.421776	0.450536	0.448556	0.451563	0.469278	0.456611	0.431497	0.463106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
