Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	104	0	248	328	304	472	544	40	0	392	192	440	440	0	264
82	0	0	0	0	0	344	296	280	344	272	136	416	328	248	144	232	152	152	256	104
83	0	0	0	0	0	280	8	312	344	88	304	472	552	0	24	224	528	432	160	144
84	0	0	0	0	0	248	88	384	168	480	680	168	32	200	488	168	144	488	168	0
85	0	0	0	0	0	56	80	280	0	0	152	184	448	184	608	568	504	0	408	592
86	0	0	0	0	0	400	264	272	384	528	152	440	208	368	568	160	0	232	216	0
87	0	0	0	0	0	0	520	80	80	624	80	168	248	552	104	0	320	216	352	160
88	0	0	0	0	0	224	248	216	0	440	288	520	264	112	208	408	512	304	304	256
89	0	0	0	0	8	344	216	256	144	168	40	112	80	144	256	128	0	472	128	88
90	0	0	8	0	0	176	56	56	48	104	120	0	480	696	160	592	296	40	576	0
91	0	0	0	0	0	216	0	256	312	352	160	224	280	48	152	456	104	312	552	376
92	8	0	0	0	0	16	224	328	72	400	304	88	360	456	480	384	320	32	336	240
93	0	0	0	0	0	376	336	112	96	304	448	56	112	504	504	0	0	304	280	344
94	0	0	0	0	0	32	160	464	200	344	0	232	512	0	456	8	360	72	440	0
95	0	0	0	0	0	216	224	280	280	280	0	424	360	136	184	464	312	232	312	184
96	0	0	0	0	0	192	408	264	216	256	520	200	48	72	384	0	544	432	32	472
97	0	0	0	0	0	304	56	88	480	456	528	240	376	520	376	464	328	200	16	64
98	0	0	0	0	0	472	72	192	488	368	184	72	448	368	568	64	256	56	280	176
99	0	8	0	0	0	48	320	232	304	312	368	0	208	304	232	0	216	576	256	560
100	0	0	0	0	0	0	336	0	80	312	480	296	0	504	504	296	312	384	120	360
101	0	0	0	0	0	152	0	312	480	344	256	200	408	600	72	192	120	0	88	352
102	0	0	0	0	0	232	288	120	240	496	152	8	144	528	0	208	328	448	72	560
103	0	0	0	0	0	168	456	192	112	312	32	400	96	104	304	152	560	256	304	176
104	8	0	0	0	0	384	40	112	560	0	352	176	576	456	160	80	144	24	312	568
105	0	0	0	0	0	72	64	136	312	384	392	176	384	216	352	408	136	0	496	568
106	0	0	0	0	0	304	0	176	104	480	656	104	408	184	144	256	0	0	96	368
107	0	0	0	0	0	176	64	432	104	0	0	64	544	528	424	64	456	0	144	576
108	0	0	0	0	0	248	240	88	16	128	296	296	432	256	312	440	288	200	528	408
109	0	0	8	0	0	176	168	8	96	616	112	520	320	424	0	248	0	0	672	48
110	0	0	0	0	0	216	168	208	440	504	240	96	488	64	392	416	168	320	152	288
111	0	0	0	0	0	184	120	16	240	536	128	208	544	208	80	384	440	544	248	536
112	0	0	0	0	0	152	56	344	224	576	168	488	120	0	384	64	232	0	464	88
113	0	0	0	8	0	384	56	384	520	192	408	416	304	104	96	272	256	224	96	0
114	0	8	0	0	0	176	256	216	256	448	464	240	328	0	24	472	296	368	56	144
115	0	0	0	0	0	176	176	8	0	264	24	640	120	96	424	528	184	0	520	120
116	0	0	0	0	0	312	344	176	0	224	232	152	0	456	448	488	72	392	0	248
117	0	0	0	0	0	208	392	240	160	0	568	96	256	96	0	184	64	424	424	0
118	0	0	0	0	0	344	264	168	400	208	296	192	240	408	104	64	0	400	200	56
119	0	0	0	0	0	256	128	64	568	240	0	0	472	488	576	72	240	216	536	304
120	0	0	0	0	0	376	280	376	136	0	120	232	360	480	344	16	328	0	152	392
avg	0.4	0.4	0.4	0.266667	0.133333	188.267	192	185.2	252.533	303.6	279.867	258.533	290.4	266.667	285.333	258.933	219.733	246.933	270.8	250
delay	49.3333	61.3333	3.33333	4.5	8	53.8728	47.0506	42.051	53.2947	48.2661	55.3918	40.0051	42.0967	45.728	42.6701	54.0946	57.1001	62.3267	49.9823	44.6037
loss	0	0	0	0.333333	0.666667	0.461568	0.426926	0.465438	0.285499	0.260714	0.244612	0.248937	0.270812	0.258327	0.271584	0.274693	0.272727	0.290149	0.263406	0.288155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
