Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	248	176	776	0	0	488	136	560	496	776	1064	952	192	896	792
86	0	0	0	0	0	968	488	800	360	640	80	864	552	448	968	336	0	224	240	160
87	0	0	0	0	0	8	1184	120	264	1176	288	264	504	1176	368	112	536	472	816	280
88	0	0	0	0	0	592	584	536	0	760	496	792	432	192	400	664	768	296	456	424
89	0	0	0	0	8	784	552	624	256	336	128	280	80	248	528	200	176	1152	344	288
90	0	0	8	0	0	376	224	208	88	280	216	0	792	1096	320	888	472	104	992	0
91	0	0	0	0	0	632	0	632	560	560	272	392	464	64	248	752	192	528	888	600
92	8	0	0	0	0	56	616	792	168	752	432	168	784	704	792	792	560	0	528	368
93	0	0	0	0	0	632	672	280	248	456	992	152	264	816	936	0	8	568	600	800
94	0	0	0	0	0	400	608	976	296	816	0	400	824	232	1080	24	640	240	704	0
95	0	0	0	0	0	496	560	760	480	472	8	736	616	216	216	880	384	328	608	288
96	0	0	0	0	0	432	864	624	384	312	728	416	64	120	808	0	872	632	104	872
97	0	0	0	8	0	608	296	392	600	632	904	480	400	744	520	624	480	552	96	240
98	0	0	0	0	0	904	144	16	792	904	432	120	888	864	904	320	792	0	544	32
99	0	8	0	0	0	408	568	1024	800	424	280	0	664	200	520	0	376	768	72	1048
100	0	0	0	0	0	192	896	0	400	504	936	208	0	928	904	184	256	928	640	624
101	0	0	0	0	0	288	224	200	0	144	144	136	0	376	400	384	152	152	0	144
102	0	0	0	0	0	40	0	664	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	296.133	315.467	336.267	311.2	359.6	339.2	312.4	332.4	302.133	375.867	316.667	263.333	340.933	321.6	278.933
delay	126.5	225	48	163.5	3.5	207.048	173.617	166.8	168.255	173.642	188.064	143.799	160.635	189.174	178.074	169.221	170.13	165.165	174.532	173.905
loss	0.333333	0	0.333333	0	0.333333	0.308315	0.236774	0.217013	0.287111	0.24135	0.25982	0.227498	0.254709	0.34735	0.219978	0.205686	0.283642	0.155269	0.28491	0.374963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
