Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	96	168	72	8	160	248	32	72	224	208	32	0	120	336	288
94	0	0	0	0	0	200	152	144	0	232	80	88	72	144	424	0	32	48	112	0
95	0	0	0	0	0	16	0	248	304	176	0	104	424	0	144	200	200	0	184	24
96	0	0	0	0	0	88	232	136	16	16	136	256	32	56	280	72	264	216	64	208
97	0	0	0	8	0	96	96	72	232	152	376	152	128	216	184	152	128	176	8	72
98	0	0	0	0	0	152	16	0	128	144	88	40	328	344	312	64	280	0	176	0
99	0	8	0	0	0	168	48	296	328	112	56	0	152	40	184	0	104	120	16	112
100	0	0	0	0	0	32	152	32	80	168	200	80	0	352	280	24	72	296	224	144
101	0	0	0	0	0	72	24	128	176	280	280	248	64	344	168	264	200	64	0	40
102	0	0	0	0	0	64	40	224	136	136	88	0	232	344	0	96	24	80	112	384
103	0	0	0	0	0	248	216	32	200	168	8	72	0	96	160	56	328	272	136	264
104	0	0	0	0	0	88	160	112	160	128	64	344	256	144	48	48	224	0	168	120
105	0	0	0	0	0	176	0	0	304	96	296	0	352	336	152	80	0	40	256	424
106	0	0	0	0	0	104	24	112	0	144	384	112	168	56	200	312	104	0	176	344
107	0	0	0	0	0	24	0	280	120	248	280	56	440	224	152	0	112	144	64	288
108	0	0	0	0	0	104	56	56	72	0	144	72	296	312	296	96	360	32	200	232
109	0	0	8	0	0	208	32	0	0	424	8	328	104	216	32	200	0	0	520	160
110	0	0	0	0	0	64	88	24	240	192	136	280	224	152	120	360	80	8	272	32
111	0	0	0	0	0	144	80	120	424	328	48	0	56	8	64	224	56	304	48	184
112	0	0	0	0	0	112	0	104	0	248	0	344	160	0	152	168	264	200	56	208
113	0	0	0	0	0	104	8	168	328	280	288	192	48	32	184	64	88	0	160	0
114	0	0	0	0	0	184	56	136	160	232	184	280	296	0	0	168	128	96	8	32
115	0	0	0	0	0	72	96	56	0	256	168	328	168	80	112	256	208	120	208	104
116	0	0	0	0	0	216	136	96	0	208	0	256	0	128	416	352	0	64	240	48
117	0	0	0	0	0	216	224	272	0	0	392	64	56	200	88	192	32	128	24	40
118	0	0	0	0	0	128	176	88	152	32	256	104	48	104	32	80	16	216	304	56
119	0	0	0	0	0	80	144	32	216	80	176	144	320	304	176	56	0	248	128	128
120	0	0	0	0	0	208	64	112	136	24	0	8	152	224	224	0	248	0	272	312
avg	0.133333	0.133333	0.4	0.266667	0.266667	102.4	94.1333	102	136.933	182.133	176	154.933	162.667	160.267	169.867	144.533	118.533	146	163.867	133.2
delay	501	502	475.333	501	348	516.168	515.704	501.552	509.246	499.977	491.585	509.212	502.949	506.432	486.275	504.029	493.829	485.594	495.759	507.093
loss	0.666667	0.5	0	0	0.333333	0.688637	0.702056	0.691657	0.587716	0.535532	0.506911	0.527958	0.56708	0.52879	0.545228	0.573899	0.582356	0.553971	0.529119	0.605118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
