Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	152	136	144	40	80	16	40	32	64	0	24	0	200	56	48
90	0	0	8	0	0	64	24	24	24	32	48	0	144	200	0	176	80	0	184	0
91	0	0	0	0	0	88	0	128	128	136	56	96	104	16	360	168	64	96	176	144
92	8	0	0	0	0	24	152	160	56	192	144	16	176	184	192	120	88	64	144	112
93	0	0	0	0	0	184	168	32	0	88	136	32	0	144	184	0	0	72	56	88
94	0	0	0	0	0	16	56	184	64	112	0	72	176	0	152	0	136	32	128	0
95	0	0	0	0	0	88	128	144	96	88	0	160	120	64	64	168	72	80	120	80
96	0	0	0	0	0	16	176	160	64	80	192	88	8	48	120	0	200	144	24	192
97	0	0	0	8	0	0	8	32	192	160	160	64	144	176	168	160	120	64	32	0
98	0	0	0	0	0	0	40	96	176	128	64	32	144	104	200	24	88	32	96	96
99	0	8	0	0	0	432	160	96	104	96	104	0	88	96	80	0	80	184	88	184
100	0	0	0	0	0	0	144	0	56	144	200	128	0	168	184	128	144	152	40	128
101	0	0	0	0	0	72	0	152	136	104	72	48	136	192	8	56	40	0	24	112
102	0	0	0	0	0	0	16	88	96	192	56	8	40	200	8	96	112	152	16	200
103	0	0	0	0	0	160	248	56	48	80	8	128	32	32	80	48	200	88	120	48
104	8	0	0	0	8	184	8	48	200	0	152	56	200	168	48	16	56	24	120	208
105	0	0	0	0	0	32	32	72	88	128	128	8	120	80	120	128	48	0	160	192
106	0	0	0	0	0	120	0	56	48	128	184	0	136	56	40	88	0	40	32	120
107	0	0	0	0	0	88	40	200	48	0	0	120	192	192	144	32	176	0	48	200
108	0	0	0	0	0	160	136	24	16	80	88	96	136	112	88	208	80	16	184	192
109	0	0	8	0	0	56	80	0	40	176	32	152	104	120	0	64	0	0	192	0
110	0	0	0	0	0	136	72	112	192	200	88	32	192	32	128	144	64	136	80	128
111	0	0	0	0	0	104	48	0	88	192	40	88	184	64	40	128	160	192	48	184
112	0	0	0	0	0	88	32	160	88	176	32	144	40	0	168	32	104	0	168	24
113	0	0	0	8	0	144	32	112	184	64	144	152	120	40	32	104	96	88	24	0
114	0	8	0	0	0	112	104	144	88	200	184	120	168	0	8	152	104	160	40	64
115	0	0	0	0	0	80	80	0	0	64	0	200	24	40	128	160	64	0	144	64
116	0	0	0	0	0	168	192	136	0	88	88	48	0	200	168	152	32	152	0	80
117	0	0	0	0	0	112	152	128	64	0	184	48	104	32	0	80	32	160	160	0
118	0	0	0	0	0	200	128	88	64	72	16	8	96	168	48	24	0	168	96	40
119	0	0	0	0	0	64	56	16	0	0	0	0	120	104	128	8	16	80	96	80
120	0	0	0	0	0	184	96	136	256	80	120	136	136	216	136	8	112	0	40	136
avg	0.4	0.4	0.4	0.4	0.4	91.3333	84.4	89.0667	89.8667	102.933	92.6667	87.2	101.067	90.8	96.4	88.4	73.8667	89.0667	88.8	86.5333
delay	1.33333	2	2	1.66667	3.33333	175.018	23.6635	16.6024	66.3234	56.9935	34.2777	85.1391	24.5494	34.5301	214.877	13.3665	19.6372	111.584	42.0435	118.638
loss	0	0	0	0	0	0.0680272	0.0704846	0.0524079	0.024602	0.0433705	0.0400552	0.0410557	0.0404551	0.0435393	0.0560626	0.0501433	0.0641892	0.0457143	0.0646067	0.055313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
