Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	40	344	424	176	600	232	144	608	512	624	672	480	0	344	216
93	0	0	0	0	0	248	416	216	168	296	648	128	248	640	680	144	8	296	440	616
94	0	0	0	0	0	264	408	320	96	528	32	344	536	216	864	16	384	216	560	0
95	0	0	0	0	0	136	272	512	528	536	0	496	536	40	48	584	248	96	440	128
96	0	0	0	0	0	104	456	240	160	112	456	456	0	240	712	128	624	496	152	560
97	0	0	0	0	0	320	232	176	504	536	592	344	328	472	424	336	384	496	32	288
98	0	0	0	0	0	400	104	0	640	656	336	80	640	704	672	280	488	0	432	0
99	0	8	0	0	0	216	368	472	584	320	216	0	512	96	400	0	232	568	32	784
100	0	0	0	0	0	104	408	48	280	488	840	144	0	752	584	120	248	760	488	584
101	0	0	0	0	0	208	72	344	504	632	584	480	352	904	296	496	440	104	0	424
102	0	0	0	0	0	208	264	416	336	536	272	8	328	648	0	328	184	384	176	696
103	0	0	0	0	0	368	520	168	312	440	24	184	0	256	464	136	768	640	320	496
104	0	0	0	0	0	288	320	176	472	216	288	624	568	432	56	208	544	0	448	424
105	8	0	0	0	8	368	0	88	872	336	504	0	840	648	560	384	0	56	472	880
106	0	0	0	0	0	256	120	152	0	680	976	312	560	136	328	616	184	128	376	680
107	0	0	0	0	0	224	56	624	320	88	112	160	776	808	488	32	536	0	176	792
108	0	0	0	0	0	352	344	88	56	0	432	272	576	424	560	584	424	120	536	496
109	0	0	8	0	0	384	272	0	40	992	48	808	520	584	0	464	0	0	1016	304
110	0	0	0	0	0	152	352	128	560	616	360	200	560	88	512	648	224	232	200	304
111	0	0	0	0	0	440	184	168	592	600	256	0	576	248	176	288	208	568	488	568
112	0	0	0	0	0	320	0	328	48	784	0	736	472	0	328	352	672	376	360	488
113	0	0	0	0	0	336	152	560	760	472	696	536	168	112	456	176	224	0	432	0
114	0	0	0	8	0	376	144	192	592	392	352	536	512	40	0	592	424	624	40	128
115	0	8	0	0	0	272	224	176	8	536	336	880	424	168	392	848	424	280	424	352
116	0	0	0	0	0	440	456	176	0	432	56	272	0	384	704	648	0	368	456	264
117	0	0	0	0	0	296	528	416	0	0	680	144	240	416	168	472	120	656	232	40
118	0	0	0	0	0	432	480	240	480	240	448	272	128	200	144	176	136	464	736	72
119	0	0	0	0	0	352	304	168	688	376	256	144	832	560	528	112	0	552	384	344
120	0	0	0	0	0	360	136	328	448	16	0	80	360	776	552	0	736	0	432	584
avg	0.4	0.4	0.4	0.266667	0.4	253.733	257.6	250.667	358.8	414.933	380.133	358	399.2	362.533	400.533	365.467	287.2	348.8	383.6	351.867
delay	300.333	333	171.333	235.5	201.667	364.893	342.384	312.08	331.421	328.89	342.043	301.154	318.427	326.434	307.315	333.903	336.042	319.662	330.554	333.063
loss	0	0	0	0.333333	0	0.512245	0.48061	0.511008	0.319251	0.326407	0.31052	0.300701	0.326233	0.317818	0.311086	0.319344	0.366284	0.338224	0.29983	0.32962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
