Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	240	160	160	584	584	296	128	608	88	520	552	184	344	184	400
111	0	0	0	0	0	272	104	0	456	752	184	304	768	280	168	512	576	760	264	744
112	0	0	0	0	0	144	48	384	296	760	216	632	208	0	592	96	360	0	624	136
113	0	0	0	8	0	328	56	360	560	192	544	496	416	104	128	288	400	240	112	0
114	0	8	0	0	0	256	176	256	320	608	608	368	520	0	48	616	424	536	72	208
115	0	0	0	0	0	224	248	8	0	304	16	888	152	160	536	656	120	0	640	224
116	0	0	0	0	0	328	352	280	0	344	312	216	0	592	512	680	240	520	0	320
117	0	0	0	0	0	304	408	312	264	0	784	136	304	128	0	232	88	520	584	0
118	0	0	0	0	0	368	288	256	568	408	416	312	328	608	128	56	0	560	280	112
119	0	0	0	0	0	296	120	72	704	296	0	0	624	664	752	72	264	264	616	392
120	0	0	0	0	0	384	256	392	232	0	200	352	464	728	480	32	416	0	184	536
avg	0.4	0.4	0.4	0.4	0.133333	200.667	198.933	200	322.667	384.267	349.6	330.133	381.6	344.8	370.4	331.2	275.733	318	341.6	317.467
delay	42	56.6667	3.66667	36	5	43.1719	33.9846	32.0566	36.8308	34.6908	41.952	30.384	50.8488	35.134	38.6422	40.6293	44.3694	29.579	45.1509	33.4649
loss	0	0	0	0	0.666667	0.535593	0.514778	0.535582	0.275202	0.260077	0.253413	0.243746	0.244726	0.242539	0.250202	0.259601	0.277428	0.275736	0.258671	0.286912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
