Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	80	88	112	248	320	344	136	368	208	344	352	128	0	440	552
106	0	0	0	0	0	312	0	128	104	368	488	96	336	176	80	280	0	120	64	296
107	0	0	0	0	0	176	56	448	128	0	0	104	528	472	312	72	440	0	104	464
108	0	0	0	0	0	304	216	40	40	176	224	240	352	264	256	488	184	56	456	472
109	0	0	8	0	0	296	120	8	80	504	80	344	256	304	0	136	0	0	528	0
110	0	0	0	0	0	264	168	240	512	488	192	88	488	88	344	344	144	328	184	320
111	0	0	0	0	0	184	88	0	280	544	112	48	544	160	96	352	424	536	192	520
112	0	0	0	0	0	232	56	384	208	504	136	600	112	0	424	80	240	0	488	96
113	0	0	0	8	0	352	88	352	488	176	392	368	320	80	88	304	296	192	64	0
114	0	8	0	0	0	240	168	336	144	480	416	304	408	0	24	352	256	376	120	104
115	0	0	0	0	0	176	248	0	0	176	0	568	64	104	288	512	208	0	400	168
116	0	0	0	0	0	368	400	296	0	232	216	152	0	448	464	520	40	368	0	224
117	0	0	0	0	0	264	448	376	144	0	496	80	264	88	0	216	72	320	368	0
118	0	0	0	0	0	376	288	232	376	200	104	192	200	328	64	24	0	480	192	56
119	0	0	0	0	0	256	96	72	480	240	0	0	408	416	392	48	168	160	376	288
120	0	0	0	0	0	416	256	360	176	0	304	248	288	496	344	24	296	0	96	392
avg	0.4	0.4	0.4	0.4	0.266667	204.267	186.667	195.6	234.4	263.333	247.733	226.8	264.533	232	252.8	232.933	193.867	231.067	239.067	229.6
delay	1.33333	2.66667	2	2.66667	3	52.5949	31.1407	29.9598	69.3311	20.0456	134.446	37.4439	60.4141	36.5931	63.0432	27.5764	64.9766	16.9244	108.276	39.3798
loss	0	0	0	0	0.333333	0.265805	0.285714	0.290135	0.139079	0.171213	0.130089	0.152888	0.143658	0.161041	0.156139	0.158478	0.170091	0.14462	0.149431	0.153392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
