Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	168	64	120	96	0	128	56	264	200	184	112	200	40	120	232
109	0	0	8	0	0	224	72	0	8	416	0	304	144	256	0	160	0	0	424	120
110	0	0	0	0	0	96	192	0	264	272	176	176	256	120	88	240	56	56	184	40
111	0	0	0	0	0	56	64	120	240	248	104	0	240	104	104	80	72	272	120	288
112	0	0	0	0	0	168	0	144	0	352	0	336	280	0	128	160	240	216	88	264
113	0	0	0	0	0	184	32	240	240	208	288	248	64	24	152	128	72	0	168	0
114	0	0	0	8	0	176	48	136	216	168	240	176	248	0	0	232	112	160	0	56
115	0	0	0	0	0	120	56	96	0	208	160	368	152	96	112	224	136	88	216	120
116	0	0	0	0	0	184	200	64	0	152	0	224	0	112	416	336	0	72	216	80
117	0	0	0	0	0	88	192	72	0	0	272	80	104	144	112	216	24	272	120	40
118	0	0	0	0	0	216	184	48	256	120	208	56	80	64	40	64	56	248	312	24
119	0	0	0	0	0	144	128	48	256	104	88	40	320	256	176	56	0	248	72	88
120	0	0	0	0	0	160	24	104	224	72	0	8	120	304	240	0	320	0	160	240
avg	0.133333	0.266667	0.266667	0.266667	0.266667	108.133	98.4	101.867	144.933	174.667	166.533	146.4	166.533	143.867	160.4	142.267	109.333	142.267	153.733	139.733
delay	306	500.5	324.5	441.5	215.5	499.48	491.207	479.132	480.62	471.534	463.327	474.54	478.003	482.964	464.404	480.75	505.025	467.778	475.623	484.372
loss	0.666667	0	0.333333	0.333333	0.333333	0.575837	0.59204	0.593833	0.433559	0.418036	0.385335	0.415074	0.424771	0.444844	0.439795	0.453941	0.493865	0.439601	0.422055	0.456567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
