Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	88	0	200	256	192	312	400	16	0	248	120	296	296	0	240
82	0	0	0	0	0	248	192	216	272	192	80	328	232	152	144	152	120	120	176	96
83	0	0	0	0	0	184	8	240	224	48	200	280	360	0	40	160	360	280	64	96
84	0	0	0	0	0	112	32	344	168	264	400	96	32	120	312	128	112	304	128	0
85	0	0	0	0	0	64	80	152	0	0	96	104	280	104	336	352	208	0	256	368
86	0	0	0	0	0	192	144	200	112	320	104	272	160	216	376	136	0	144	160	0
87	0	0	0	0	0	0	312	48	0	360	32	112	144	360	80	0	272	88	96	120
88	0	0	0	0	0	144	144	96	0	280	192	312	184	56	128	224	320	216	304	168
89	0	0	0	0	8	176	192	144	208	136	32	80	40	136	232	80	0	368	128	64
90	0	0	8	0	0	152	40	40	32	48	88	0	280	392	72	344	168	8	352	0
91	0	0	0	0	0	192	0	208	248	232	112	176	208	8	128	344	120	176	384	256
92	8	0	0	0	0	24	168	264	96	344	232	16	208	320	296	248	120	120	264	200
93	0	0	0	0	0	336	232	56	0	160	256	56	0	296	328	0	0	128	128	144
94	0	0	0	0	0	16	96	264	128	192	0	120	256	0	280	8	264	48	264	0
95	0	0	0	0	0	136	200	208	144	160	0	296	232	112	104	312	192	144	208	144
96	0	0	0	0	0	152	240	208	0	144	304	168	24	88	224	0	296	248	24	368
97	0	0	0	8	0	208	24	96	456	24	328	144	248	304	328	328	200	112	64	0
98	0	0	0	0	0	232	48	128	312	528	112	48	296	184	384	48	176	56	192	192
99	0	8	0	0	0	48	248	200	208	224	200	0	184	192	168	0	120	368	168	360
100	0	0	0	0	0	0	192	0	16	280	352	216	0	344	400	256	272	272	96	208
101	0	0	0	0	0	112	0	240	312	176	112	88	264	384	24	96	88	0	56	192
102	0	0	0	0	0	200	200	120	168	360	112	8	88	296	0	184	216	272	40	328
103	0	0	0	0	0	80	296	120	96	184	16	240	64	56	184	96	368	160	200	80
104	8	0	0	0	8	296	16	56	392	0	280	128	384	312	96	48	96	40	216	400
105	0	0	0	0	0	48	64	112	184	232	240	120	232	152	224	240	104	0	320	400
106	0	0	0	0	0	144	0	64	80	280	360	80	256	112	72	192	0	80	56	216
107	0	0	0	0	0	104	64	248	88	0	0	88	312	336	256	64	296	0	96	400
108	0	0	0	0	0	296	192	24	32	144	168	200	304	192	192	376	136	32	344	336
109	0	0	0	0	0	104	120	0	80	352	88	272	208	216	0	120	0	0	384	0
110	0	0	0	0	0	208	112	168	344	304	176	56	320	48	232	264	120	232	152	288
111	0	0	0	0	0	112	64	0	144	400	64	168	384	104	80	264	296	336	128	376
112	0	0	0	0	0	120	40	248	168	384	112	272	80	0	304	56	208	0	328	64
113	0	0	0	8	0	352	0	296	400	136	264	288	216	64	64	216	184	144	48	0
114	0	8	0	0	0	192	160	208	152	336	304	208	256	0	16	288	232	304	88	112
115	0	0	0	0	0	144	136	0	0	112	0	392	48	80	232	328	128	0	264	120
116	0	0	0	0	0	296	320	200	0	152	192	96	0	376	312	360	64	320	0	192
117	0	0	0	0	0	208	224	240	112	0	376	80	184	72	0	144	56	312	320	0
118	0	0	0	0	0	192	160	136	304	208	208	160	176	320	104	48	0	328	184	72
119	0	0	0	0	0	216	120	96	376	160	0	0	336	320	376	40	144	136	304	208
120	0	0	0	0	0	280	176	248	128	0	96	200	208	360	208	32	184	0	96	272
avg	0.4	0.4	0.266667	0.4	0.4	142	128.267	135.867	170.267	198.4	180.533	168.8	189.867	172.267	187.333	175.733	143.6	168	180.4	170.8
delay	2	2.33333	2.5	2.33333	2.66667	23.5634	14.5686	12.8793	48.4769	33.5638	18.5786	79.6414	33.3965	10.0813	5.87616	11.3012	117.901	163.894	36.1663	27.3802
loss	0	0	0.333333	0	0	0.249471	0.26227	0.265321	0.0839311	0.0774954	0.0635798	0.0684327	0.0894569	0.0894996	0.0804974	0.0612536	0.0941968	0.0902527	0.0571429	0.0717391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
