Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	48	104	136	96	144	360	48	16	192	192	56	8	128	184	336
94	0	0	0	0	0	192	136	168	0	216	96	96	144	136	400	0	56	64	144	0
95	0	0	0	0	0	24	24	288	336	288	0	80	368	0	128	184	216	0	176	40
96	0	0	0	0	0	48	256	104	40	8	88	208	32	96	128	112	264	248	56	224
97	0	0	0	0	0	120	64	112	176	296	216	128	88	152	168	72	64	176	24	72
98	0	0	0	0	0	176	16	0	240	248	160	8	248	248	280	176	168	0	208	0
99	0	8	0	0	0	112	152	288	216	88	56	0	240	0	232	16	72	184	88	240
100	0	0	0	0	0	40	264	24	88	200	256	8	0	280	248	16	64	224	304	256
101	0	0	0	0	0	88	56	112	200	304	232	280	32	400	248	288	184	72	0	80
102	0	0	0	0	0	56	48	264	152	240	136	0	264	352	0	120	8	88	88	352
103	0	0	0	0	0	112	208	40	160	152	24	32	0	176	160	80	264	192	104	288
104	0	0	0	0	0	88	96	48	176	96	88	240	272	136	40	112	216	0	208	152
105	8	0	0	0	8	160	0	0	432	72	280	0	296	248	240	24	0	24	128	376
106	0	0	0	0	0	160	48	72	0	176	336	152	160	80	232	360	72	0	256	352
107	0	0	0	0	0	16	0	288	80	208	264	64	464	192	176	0	64	120	48	312
108	0	0	0	0	0	104	88	136	40	0	104	72	224	216	296	152	184	40	200	160
109	0	0	8	0	0	168	104	0	8	392	56	320	120	216	96	184	8	8	424	144
110	0	0	0	0	0	64	152	40	80	240	136	272	216	216	112	184	88	32	224	48
111	0	0	0	0	0	72	32	96	184	224	48	0	384	152	144	120	136	264	184	200
112	0	0	0	0	0	160	0	120	24	416	0	288	296	0	168	128	200	128	112	248
113	0	0	0	0	0	72	80	216	280	224	224	272	32	48	200	72	72	0	280	0
114	0	0	0	8	0	112	40	96	296	128	176	184	224	16	0	288	288	224	16	64
115	0	8	0	0	0	152	104	88	0	224	144	200	152	48	88	264	168	72	176	144
116	0	0	0	0	0	152	184	96	8	152	0	216	0	128	344	408	0	96	264	88
117	0	0	0	0	0	144	208	192	0	0	176	56	120	152	128	200	64	304	88	48
118	0	0	0	0	0	144	200	96	176	144	136	48	64	128	32	112	48	176	312	8
119	0	0	0	0	0	176	128	72	304	144	136	136	256	248	184	72	0	264	64	136
120	0	0	0	0	0	232	64	128	240	120	0	8	168	280	248	0	264	0	240	288
avg	0.266667	0.266667	0.266667	0.133333	0.133333	96.6667	103.333	111.333	147.6	169.2	167.867	148.4	169.467	150.267	176.533	150.667	116.4	145.2	176.267	145.467
delay	508	500	499	503	506	563.514	565.271	539.781	549.256	550.724	543.23	556.319	544.665	554.448	541.332	561.732	548.999	536.35	541.316	552.205
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.806976	0.783227	0.775784	0.708377	0.714575	0.681427	0.691925	0.702709	0.705699	0.683142	0.704266	0.727499	0.709909	0.659892	0.712674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
