Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	80	128	128	64	72	152	72	8	40	120	0	160	128	24	160
97	0	0	0	8	0	128	24	32	176	168	160	72	136	176	160	144	40	48	0	0
98	0	0	0	0	0	160	24	88	144	112	64	16	0	72	152	24	144	16	104	80
99	0	8	0	0	0	32	128	64	88	96	112	0	176	88	80	0	56	168	80	160
100	0	0	0	0	0	0	120	0	48	120	200	104	0	184	176	104	136	152	0	120
101	0	0	0	0	0	64	0	128	136	96	64	48	128	168	8	48	40	0	56	112
102	0	0	0	0	0	80	104	64	96	176	56	8	40	176	0	80	96	104	24	160
103	0	0	0	0	0	48	160	32	16	88	8	104	32	32	112	56	176	88	112	40
104	8	0	0	0	8	152	8	16	184	0	48	72	136	120	40	16	32	16	104	160
105	0	0	0	0	0	32	32	48	88	96	208	64	168	128	88	72	40	0	160	184
106	0	0	0	0	0	88	0	56	40	120	184	32	120	24	56	120	0	24	24	104
107	0	0	0	0	0	64	32	152	48	0	0	48	160	168	120	24	96	0	24	176
108	0	0	0	0	0	152	88	24	16	56	88	96	136	112	104	168	104	0	192	176
109	0	0	8	0	0	56	56	0	24	176	48	152	88	120	0	72	0	0	192	0
110	0	0	0	0	0	104	56	96	168	192	88	24	168	24	128	136	40	136	64	120
111	0	0	0	0	0	88	40	0	88	192	40	80	168	64	40	128	120	176	72	184
112	0	0	0	0	0	56	24	144	88	184	48	144	32	0	160	32	80	0	160	40
113	0	0	0	8	0	160	40	152	184	56	136	128	120	24	24	104	96	80	24	0
114	0	8	0	0	0	96	56	96	72	176	176	96	128	0	8	128	88	128	40	0
115	0	0	0	0	0	72	80	0	0	56	0	192	24	32	128	160	64	0	144	112
116	0	0	0	0	0	152	160	104	0	80	80	40	0	168	136	192	32	152	0	80
117	0	0	0	0	0	128	160	96	64	0	192	40	96	32	0	80	32	152	136	0
118	0	0	0	0	0	120	88	88	120	104	112	80	96	128	40	24	0	96	96	40
119	0	0	0	0	0	136	40	16	176	80	0	0	152	152	176	8	72	72	152	104
120	0	0	0	0	0	160	104	136	56	0	40	88	104	160	112	8	88	0	48	120
avg	0.4	0.4	0.4	0.4	0.4	77.4667	71.7333	74	83.3333	98	90.6667	81.0667	92	85.3333	92.9333	83.3333	67.6	80.6667	87.3333	80.8
delay	5	9	9.66667	7.33333	13.6667	55.2186	119.212	35.455	163.7	36.4925	43.6706	33.8783	104.212	42.7031	86.0516	18.8544	54.6036	22.7174	61.0015	124.873
loss	0	0	0	0	0	0.196404	0.190977	0.2	0.0979827	0.0880893	0.0633609	0.0992593	0.115385	0.0844063	0.08519	0.107143	0.134812	0.112903	0.0864714	0.117904
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
