Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	576	96	800	384	568	800	224	64	320	624	280	272	768	280	0
85	0	0	0	0	0	160	272	568	0	0	200	248	584	200	744	752	568	0	528	768
86	0	0	0	0	0	640	424	496	432	688	240	552	344	528	792	264	0	344	360	0
87	0	0	0	0	0	0	800	120	64	792	56	232	368	800	152	0	448	208	504	232
88	0	0	0	0	0	472	440	408	0	576	424	672	344	136	304	528	736	432	432	376
89	0	0	0	0	8	632	520	568	208	352	72	168	136	264	496	160	0	800	256	184
90	0	0	8	0	0	296	104	96	72	144	176	0	560	808	184	712	376	8	720	0
91	0	0	0	0	0	504	8	584	536	536	216	400	456	64	288	688	240	424	800	568
92	8	0	0	0	0	48	608	688	240	776	608	48	752	808	800	552	360	240	600	472
93	0	0	0	0	0	752	664	128	8	360	528	144	0	584	744	0	8	304	256	376
94	0	0	0	0	0	80	240	768	256	416	0	296	688	0	616	16	536	104	528	0
95	0	0	0	0	0	392	536	584	360	360	8	672	464	248	256	704	368	344	488	320
96	0	0	0	0	0	496	752	656	312	360	736	320	56	168	560	0	768	584	80	768
97	0	0	0	8	0	608	88	152	744	664	704	312	584	712	680	656	496	280	120	32
98	0	0	0	0	0	776	176	368	712	512	240	104	600	424	800	104	368	128	392	368
99	0	8	0	0	0	152	680	464	480	472	512	0	376	472	368	0	304	800	376	808
100	0	0	0	0	0	0	624	0	232	584	800	528	0	768	800	512	568	632	192	496
101	0	0	0	0	0	288	0	648	568	400	280	192	520	784	40	208	176	0	120	448
102	0	0	0	0	0	528	536	320	376	800	232	16	168	784	8	384	448	672	72	800
103	0	0	0	0	0	352	800	344	200	416	32	552	128	120	456	208	800	360	472	208
104	8	0	0	0	8	736	56	192	800	0	584	256	800	680	192	96	200	80	472	800
105	0	0	0	0	0	144	160	280	352	496	512	240	496	304	480	520	200	0	648	800
106	0	0	0	0	0	456	0	224	168	552	744	168	520	240	152	392	0	168	120	456
107	0	0	0	0	0	368	160	784	192	0	0	152	784	744	560	120	680	0	184	768
108	0	0	0	0	0	816	552	128	72	328	392	440	656	448	456	816	352	88	824	792
109	0	0	8	0	0	224	312	0	152	704	168	600	408	480	0	272	0	0	760	0
110	0	0	0	0	0	568	312	464	800	800	384	128	784	144	584	608	272	536	304	568
111	0	0	0	0	0	416	200	0	408	792	168	336	808	248	168	584	648	768	272	800
112	0	0	0	0	0	392	120	752	336	800	224	680	184	0	696	112	432	0	728	152
113	0	0	0	8	0	784	128	712	792	272	584	624	520	144	136	440	416	336	112	0
114	0	8	0	0	0	552	416	600	344	808	744	496	680	0	56	696	496	648	168	240
115	0	0	0	0	0	384	392	0	0	272	0	800	104	184	520	688	280	0	568	240
116	0	0	0	0	0	800	800	528	0	352	376	224	0	792	656	800	120	656	0	376
117	0	0	0	0	0	520	664	544	264	0	768	176	416	128	0	296	112	640	648	0
118	0	0	0	0	0	800	520	504	624	416	472	336	376	664	200	112	0	704	384	144
119	0	0	0	0	0	496	232	112	808	336	0	0	672	688	776	72	328	320	664	416
120	0	0	0	0	0	784	544	736	264	0	208	432	504	768	488	56	448	0	176	592
avg	0.4	0.4	0.4	0.4	0.4	406	367.733	388.667	376	434.4	390.133	368.4	424.8	381.467	412	379.067	321.6	373.733	385.6	369.733
delay	2.66667	6	0.666667	14.6667	1	8.83787	8.59493	6.8471	4.5978	6.22253	6.41735	6.59241	5.75627	6.01886	6.4531	8.40633	8.60572	5.88512	6.29682	6.76704
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
