Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	104	120	200	160	72	136	64	0	144	144	16	200	152	24	32
93	8	0	0	0	0	24	200	0	152	0	200	192	128	144	0	32	184	120	48	80
94	0	0	8	0	0	8	152	16	0	72	200	80	200	200	136	200	56	8	200	120
95	0	0	0	0	0	112	32	136	40	32	56	56	56	96	96	152	104	72	120	0
96	0	8	0	0	0	56	152	64	184	136	80	160	128	200	40	64	200	168	48	32
97	0	0	0	0	0	48	160	0	112	0	112	64	120	160	64	176	16	152	56	184
98	0	0	0	0	0	32	136	96	104	96	40	8	120	168	128	40	48	152	40	56
99	0	0	0	0	0	64	32	120	16	96	0	0	120	64	88	8	112	152	184	144
100	0	0	0	0	0	200	184	120	104	32	104	208	80	112	208	40	120	32	160	192
101	0	0	0	0	0	160	8	120	56	208	80	120	192	184	136	0	192	24	8	64
102	0	0	0	0	0	176	24	0	0	144	192	0	80	160	80	96	48	152	96	64
103	0	0	0	0	0	184	128	88	200	0	72	168	104	24	48	168	136	72	144	160
104	0	0	0	8	0	48	24	64	136	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	8	152	256	112	136	192	144	152	72	136	152	56	200	80	192	192
106	0	0	0	0	0	0	0	48	184	128	168	168	40	112	72	40	64	8	120	56
107	0	0	0	0	0	432	120	96	8	160	88	192	24	64	16	88	0	104	40	40
108	0	0	0	0	0	16	120	88	8	48	184	96	176	48	0	48	56	200	24	144
109	0	0	0	0	0	120	88	144	56	128	56	128	200	120	160	16	200	16	152	160
110	8	0	0	0	0	72	128	176	40	136	48	40	48	32	88	16	8	8	16	0
111	0	0	0	0	0	128	32	200	0	0	168	128	136	192	120	40	72	64	200	48
112	0	0	0	0	0	48	112	24	192	144	0	0	136	56	88	104	176	120	144	0
113	0	8	8	0	0	200	56	192	128	200	40	32	88	0	192	96	128	56	136	120
114	0	0	0	0	0	176	96	40	8	40	56	104	176	192	200	40	0	96	40	112
115	0	0	0	0	0	96	120	88	104	16	112	88	16	32	152	0	192	152	88	16
116	0	0	0	0	0	192	208	56	184	0	96	200	72	40	128	0	56	40	200	144
117	0	0	0	0	0	16	16	16	80	120	0	120	136	0	0	0	112	88	160	112
118	0	0	0	0	0	0	0	0	88	32	32	128	112	80	136	0	120	40	120	0
119	0	0	0	0	0	144	232	176	40	56	128	88	0	72	40	496	64	128	96	48
120	0	0	0	8	8	80	104	136	0	80	112	96	8	80	0	56	192	144	152	40
avg	0.4	0.4	0.4	0.533333	0.533333	105.2	94.4	88.2667	87.3333	76.1333	90.8	96.5333	98.9333	90.5333	96.6667	86.5333	103.867	99.6	94.6667	84.6667
delay	1.33333	2	1	1.25	201.25	69.5234	47.161	53.1239	43.3496	8.18214	15.7871	11.7569	4.11051	10.2356	5.6869	214.185	22.0359	27.9438	57.1085	28.3339
loss	0	0	0	0	0	0.0539568	0.0647292	0.0715288	0.0465793	0.0370995	0.0326705	0.022942	0.0249671	0.045007	0.0242261	0.0539359	0.0370828	0.0423077	0.0444145	0.0378788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
