Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	96	104	152	176	56	112	56	0	120	120	32	176	160	24	24
93	8	0	0	0	0	16	160	0	152	8	200	184	120	128	0	16	192	112	64	72
94	0	0	8	0	0	8	136	0	0	72	184	56	200	192	128	168	56	8	184	112
95	0	0	0	0	0	104	32	104	32	32	48	56	56	8	72	152	104	72	120	0
96	0	8	0	0	0	48	120	96	144	112	72	128	112	248	40	56	176	176	48	32
97	0	0	0	0	0	40	136	0	120	0	120	64	104	160	56	192	24	128	56	184
98	0	0	0	0	0	32	112	64	112	88	40	8	80	0	96	40	48	136	24	56
99	0	0	0	0	0	48	32	112	40	88	48	0	128	264	96	24	128	152	192	136
100	0	0	0	0	0	152	160	8	64	32	56	192	72	80	184	32	120	24	144	176
101	0	0	0	0	0	128	16	176	56	176	80	96	136	176	128	0	144	16	8	32
102	0	0	0	0	0	184	16	0	0	128	184	0	80	176	72	88	48	152	96	64
103	0	0	0	0	0	120	112	72	168	0	72	120	72	24	40	136	120	56	152	120
104	0	0	0	8	8	176	104	168	104	0	0	128	80	96	24	72	24	24	40	128
105	0	0	0	0	0	128	120	0	136	176	112	120	64	136	128	56	144	56	176	184
106	0	0	0	0	0	128	8	64	184	104	168	160	40	96	72	16	56	0	112	64
107	0	0	0	0	0	176	128	96	8	160	96	184	24	56	16	88	0	88	40	40
108	0	0	0	0	0	8	112	80	16	40	168	96	184	48	0	48	64	200	24	128
109	0	0	0	0	0	112	72	48	8	128	56	120	168	104	120	8	160	24	120	80
110	8	0	0	0	0	56	136	200	88	136	40	32	32	32	96	16	8	8	24	0
111	0	0	0	0	0	96	24	160	0	0	168	136	136	192	120	40	72	48	176	120
112	0	0	0	0	0	56	128	16	168	128	0	0	136	48	96	80	184	112	120	0
113	0	8	8	0	0	128	48	152	136	184	32	32	72	0	176	80	144	24	112	104
114	0	0	0	0	0	152	88	40	0	32	64	88	176	144	184	64	0	0	48	112
115	0	0	0	0	0	80	64	88	64	8	96	72	24	24	136	16	144	272	88	16
116	0	0	0	0	0	136	152	48	160	0	104	160	80	40	112	176	56	32	176	144
117	0	0	0	0	0	24	64	104	72	112	0	128	120	0	8	24	120	88	144	104
118	0	0	0	0	0	120	72	56	96	32	32	120	112	88	128	72	96	48	128	0
119	0	0	0	0	0	48	152	72	80	64	136	64	0	56	48	144	48	136	104	80
120	0	0	0	8	8	56	96	112	72	72	144	192	8	56	0	56	200	144	152	40
avg	0.4	0.4	0.4	0.533333	0.533333	86.2667	83.8667	72.6667	83.2	70.4	86.5333	88.4	90.9333	84.8	89.3333	82.6667	92.8	92.2667	90.6667	78.6667
delay	5.66667	14.3333	3.66667	14.25	15.75	60.119	28.1399	64.5229	67.8638	15.2064	15.5747	40.7541	18.0909	59.2343	48.4343	31.85	130.512	75.3266	21.9868	80.7864
loss	0	0	0	0	0	0.202219	0.156836	0.224751	0.0956522	0.0989761	0.0820368	0.105263	0.100264	0.0901288	0.0909091	0.0828402	0.133085	0.109395	0.0710383	0.110106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
