Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	8	0	0	0	80	272	56	592	0	24	552	736	208	520	440	96	0	136	24
82	0	0	0	0	0	80	80	160	16	24	280	288	216	288	400	392	272	104	328	248
83	0	0	0	0	0	128	192	120	312	648	632	56	344	56	256	320	0	200	488	24
84	0	0	0	0	0	32	136	80	56	136	40	64	424	376	488	712	504	528	408	360
85	0	0	0	0	0	392	136	128	160	120	0	416	0	208	568	264	96	384	176	320
86	0	0	0	0	0	184	216	152	200	0	232	112	392	288	64	312	288	136	400	392
87	0	0	0	0	0	352	488	352	376	384	8	0	96	88	104	72	280	312	136	272
88	0	0	0	0	0	288	152	0	120	168	56	272	496	32	368	376	448	544	128	104
89	0	0	0	0	0	120	104	104	72	128	280	200	280	416	296	296	384	208	312	224
90	0	0	0	8	0	40	320	48	104	232	0	296	344	0	536	600	544	216	120	0
91	0	0	0	0	0	64	24	80	320	40	32	400	144	336	400	496	552	624	0	576
92	0	0	0	0	8	280	240	280	424	0	72	208	136	304	392	304	392	344	136	0
93	8	0	0	0	0	160	320	144	344	200	568	408	32	168	120	0	416	400	0	280
94	0	0	0	0	0	24	320	16	224	24	344	368	416	376	104	176	328	72	272	224
95	0	0	8	0	0	40	200	104	0	256	480	104	448	344	400	528	24	272	712	88
96	0	0	0	0	0	440	168	512	192	120	232	176	48	352	288	128	376	96	48	0
97	0	8	0	0	0	64	272	48	264	208	208	272	528	440	208	248	304	448	128	336
98	0	0	0	0	0	88	160	0	416	248	80	144	136	432	72	376	0	608	200	360
99	0	0	0	0	0	0	248	312	112	256	136	0	584	160	328	0	352	360	360	144
100	0	0	0	0	0	224	24	120	168	16	248	192	176	384	336	104	248	248	424	456
101	0	0	0	0	0	232	200	264	24	264	24	424	288	248	448	40	392	0	136	216
102	0	0	0	0	0	424	72	56	192	472	496	64	480	568	264	176	296	352	64	144
103	0	0	0	0	0	296	128	0	136	280	384	72	136	296	224	192	264	352	512	136
104	0	0	0	8	8	376	232	312	424	0	104	376	40	32	48	368	216	56	96	368
105	0	0	0	0	0	328	248	240	176	192	96	264	384	512	152	168	168	192	264	272
106	0	0	0	0	0	272	256	88	304	392	352	456	0	96	272	0	176	24	304	344
107	0	0	0	0	0	328	128	64	432	576	320	640	200	664	32	216	0	40	272	0
108	0	0	0	0	0	200	480	152	0	296	472	520	264	0	24	200	144	368	0	176
109	0	0	0	0	0	120	56	216	112	16	456	256	440	288	144	8	272	320	192	392
110	8	0	0	0	0	128	416	472	248	464	32	144	264	136	304	56	208	8	240	176
111	0	0	0	0	0	416	120	344	0	72	352	392	376	296	328	120	32	0	240	0
112	0	0	0	0	0	32	288	200	200	80	184	80	408	400	152	40	480	560	320	136
113	0	0	0	0	0	208	104	192	480	520	0	0	144	0	488	456	360	216	496	168
114	0	8	0	0	0	336	264	192	104	216	304	80	368	216	520	344	216	16	64	208
115	0	0	0	0	0	144	104	56	248	120	48	584	304	424	432	0	368	624	392	312
116	0	0	0	0	0	304	336	128	256	40	368	216	152	0	320	232	288	248	200	112
117	0	0	0	0	0	256	152	208	336	168	64	296	96	56	248	264	112	0	184	288
118	0	0	0	0	0	80	88	88	120	208	64	416	632	0	128	96	656	512	512	208
119	0	0	0	0	0	264	296	272	328	0	80	32	24	352	256	328	40	112	376	136
120	0	0	0	8	0	112	384	80	0	360	528	480	8	0	168	192	432	384	336	120
avg	0.4	0.4	0.266667	0.4	0.4	196	199.867	167.067	238.667	195.2	242.667	250.267	263.733	224.667	255.067	226	251.867	268.8	240.933	216.267
delay	470.333	499.333	500	501.667	506	544.012	536.557	533.762	511.772	539.991	540.374	530.392	540.897	545.113	543.054	543.905	539.407	525.456	533.688	534.38
loss	0	0	0	0.25	0	0.675997	0.637723	0.675039	0.535631	0.556767	0.536221	0.541829	0.533381	0.573202	0.534776	0.557441	0.575506	0.536082	0.545774	0.566078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
