Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	400	216	144	328	304	64	56	264	0	312	208	360	400	56	88
88	0	0	0	0	0	376	104	184	64	48	112	400	208	152	272	264	304	216	272	296
89	0	0	0	0	0	0	288	80	0	272	160	136	184	160	152	400	352	104	216	32
90	0	0	0	8	0	104	216	16	168	0	16	288	208	160	312	384	400	320	0	216
91	0	0	0	0	0	296	152	296	312	24	0	256	224	176	392	408	392	408	88	168
92	0	0	0	0	8	296	240	392	376	128	272	144	0	296	288	24	400	368	48	56
93	8	0	0	0	0	48	400	0	296	0	392	384	248	280	0	64	400	248	128	160
94	0	0	8	0	0	8	296	24	0	144	400	152	400	400	264	400	136	24	400	240
95	0	0	0	0	0	232	72	288	88	72	104	120	104	184	192	312	224	128	232	0
96	0	8	0	0	0	104	320	208	360	272	152	312	272	400	104	120	400	392	96	72
97	0	0	0	0	0	96	336	0	256	0	248	128	240	376	128	400	40	304	120	400
98	0	0	0	0	0	64	264	200	232	192	88	16	224	328	248	88	104	312	80	112
99	0	0	0	0	0	144	64	280	72	208	120	16	272	176	200	40	264	304	400	280
100	0	0	0	0	0	400	384	264	160	72	112	400	152	216	384	64	280	72	312	384
101	0	0	0	0	0	320	16	232	112	400	168	248	408	400	288	0	384	48	16	136
102	0	0	0	0	0	400	56	0	0	296	384	0	152	344	144	208	112	312	216	112
103	0	0	0	0	0	384	336	216	400	0	144	328	200	40	120	352	304	144	336	328
104	0	0	0	8	8	344	280	392	272	0	0	280	168	224	56	176	40	72	104	296
105	0	0	0	0	0	400	312	40	272	384	288	336	136	272	304	144	400	160	400	400
106	0	0	0	0	0	296	0	112	376	256	344	344	88	232	144	72	128	16	248	120
107	0	0	0	0	0	368	280	192	16	336	200	400	64	120	32	176	0	200	72	80
108	0	0	0	0	0	16	256	184	48	96	352	216	368	112	0	96	128	400	56	280
109	0	0	0	0	0	304	184	312	120	272	144	296	392	264	328	40	400	40	328	320
110	8	0	0	0	0	144	264	360	104	256	96	72	96	64	184	32	8	0	48	0
111	0	0	0	0	0	256	72	400	0	0	344	256	280	400	240	80	136	144	400	128
112	0	0	0	0	0	88	264	40	384	296	0	0	256	112	192	200	408	232	288	0
113	0	8	8	0	0	400	104	400	272	400	64	64	200	0	400	192	304	112	264	240
114	0	0	0	0	0	368	192	88	16	80	120	208	400	376	392	168	0	200	96	256
115	0	0	0	0	0	192	248	168	232	24	224	176	40	72	312	72	376	288	184	40
116	0	0	0	0	0	400	400	128	400	0	224	400	160	72	256	400	120	88	400	328
117	0	0	0	0	0	80	152	256	168	240	0	264	280	0	24	72	248	184	312	224
118	0	0	0	0	0	320	208	208	200	72	56	248	224	192	256	152	232	88	272	0
119	0	0	0	0	0	208	400	216	144	144	328	168	0	160	112	320	128	296	264	192
120	0	0	0	8	8	152	208	264	176	224	264	376	8	152	0	112	408	296	328	88
avg	0.4	0.4	0.4	0.533333	0.533333	227.2	206.533	195.067	188.533	159.467	189.6	200.4	204	190.133	198.933	184.4	217.6	208.667	200.133	179.2
delay	0.333333	0.666667	0.333333	0.5	1.25	2.20364	2.15946	2.10526	1.33522	1.46237	1.35795	1.4511	1.33725	1.30996	1.37466	1.33189	1.56005	1.49393	1.37841	1.29241
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
