Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	120	208	56	24	304	232	232	288	264	168	376	88	176	208
83	0	0	0	0	0	40	184	56	208	536	552	24	328	32	224	272	0	152	384	48
84	0	0	0	0	0	16	104	80	56	120	32	32	296	264	408	624	352	368	424	296
85	0	0	0	0	0	328	88	104	120	136	0	264	0	128	432	176	64	248	128	304
86	0	0	0	0	0	104	232	56	144	0	208	80	304	200	104	352	360	56	232	208
87	0	0	0	0	0	256	280	224	432	376	8	0	80	72	72	48	280	240	112	200
88	0	0	0	0	0	392	112	0	152	232	88	288	344	0	376	288	344	448	88	72
89	0	0	0	0	0	136	112	88	96	104	296	192	216	296	312	216	304	256	264	248
90	0	0	0	8	0	80	328	104	32	184	0	184	240	0	368	472	320	120	152	0
91	0	0	0	0	0	40	32	56	192	32	8	344	216	336	296	320	352	504	0	400
92	0	0	0	0	8	296	200	168	360	0	40	176	56	168	224	120	280	280	104	0
93	8	0	0	0	0	48	272	96	312	88	408	336	56	200	128	8	472	376	0	176
94	0	0	0	0	0	64	296	32	256	0	408	368	288	368	72	208	264	72	296	160
95	0	0	8	0	0	16	72	56	0	264	480	136	488	280	248	464	24	256	576	64
96	0	0	0	0	0	256	96	264	152	88	88	112	32	376	288	96	288	104	48	0
97	0	8	0	0	0	8	312	16	248	192	208	176	320	288	152	120	272	392	128	216
98	0	0	0	0	0	96	208	0	360	288	80	88	176	456	48	328	0	448	192	272
99	0	0	0	0	0	0	248	320	96	248	104	0	376	144	224	0	272	328	264	48
100	0	0	0	0	0	176	72	64	144	40	256	144	72	424	232	120	208	208	488	352
101	0	0	0	0	0	288	160	232	0	216	8	320	248	176	344	40	304	0	80	288
102	0	0	0	0	0	328	64	40	144	240	384	56	400	400	120	120	256	224	0	80
103	0	0	0	0	0	192	64	8	128	152	296	40	120	208	112	232	288	304	344	120
104	0	0	0	0	8	240	176	192	416	0	72	320	48	40	40	224	160	120	160	352
105	0	0	0	0	0	304	248	264	160	152	32	208	216	328	136	192	160	144	312	224
106	0	0	0	0	0	168	200	56	232	216	288	328	0	224	256	0	264	24	256	200
107	0	0	0	0	0	200	40	16	352	464	376	544	144	464	16	192	0	56	240	0
108	0	0	0	0	0	128	448	136	0	216	464	424	192	0	8	184	40	440	0	152
109	0	0	0	0	0	136	96	168	104	8	304	216	344	200	64	32	128	240	216	440
110	8	0	0	0	0	72	344	312	176	392	24	96	128	144	288	48	184	0	232	112
111	0	0	0	0	0	424	112	336	0	80	352	304	288	272	264	72	32	0	216	0
112	0	0	0	0	0	64	256	88	200	64	160	64	264	216	104	80	296	360	240	80
113	0	0	0	0	0	216	56	104	376	488	0	0	144	0	344	240	480	160	416	112
114	0	8	0	0	0	208	280	160	64	160	200	64	360	152	528	296	104	24	56	120
115	0	0	0	0	0	168	88	32	184	72	32	432	216	288	360	0	376	504	304	256
116	0	0	0	0	0	192	272	96	184	32	296	168	160	0	272	176	312	264	136	104
117	0	0	0	0	0	160	208	160	256	224	96	320	96	104	232	320	88	0	280	248
118	0	0	0	0	0	104	72	48	112	288	32	376	544	0	104	40	504	392	392	256
119	0	0	0	0	0	320	208	272	288	0	128	56	24	400	192	304	40	72	448	128
120	0	0	0	8	0	120	248	48	0	296	416	240	0	0	152	176	296	368	248	104
avg	0.4	0.4	0.266667	0.4	0.266667	166.8	173.2	134.4	204.133	166.533	209.6	209.067	210.133	192.267	204.133	182.533	213.6	227.467	208.4	177.467
delay	497.667	501.333	502	499.333	509.5	554.78	544.898	546.536	516.673	549.88	556.05	541.092	555.032	556.675	551.183	549.263	546.9	533.687	547.025	543.83
loss	0	0	0	0.25	0.333333	0.723409	0.684402	0.735117	0.597635	0.620826	0.598367	0.611084	0.623507	0.632611	0.622069	0.638691	0.634791	0.602331	0.602281	0.641143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
