Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	240	0	280	168	80	384	448	472	488	232	48	480	272	480	552
110	8	0	0	0	0	208	712	736	304	888	48	144	352	72	728	24	328	8	216	192
111	0	0	0	0	0	424	0	400	0	0	688	664	512	664	336	208	48	0	536	0
112	0	0	0	0	0	8	392	160	392	224	168	24	592	504	184	80	696	760	520	232
113	0	0	8	0	0	336	80	232	656	704	0	0	200	0	720	632	544	200	688	280
114	0	8	0	0	0	464	328	224	120	248	272	128	632	360	688	408	248	32	120	280
115	0	0	0	0	0	264	112	120	304	112	136	624	368	448	632	0	504	816	560	344
116	0	0	0	0	0	424	456	112	528	64	592	320	288	0	368	424	488	224	360	136
117	0	0	0	0	0	272	328	464	528	352	96	616	168	96	400	416	136	8	520	360
118	0	0	0	0	0	152	224	72	160	280	104	688	816	24	216	184	968	576	616	384
119	0	0	0	0	0	456	384	480	496	0	152	88	8	664	352	320	0	120	608	112
120	0	0	0	8	0	176	592	96	0	504	736	664	16	0	168	336	640	760	528	184
avg	0.4	0.4	0.4	0.4	0.4	272.933	281.467	242.4	334.533	288.667	348.8	346.8	372.533	340.533	363.6	331.067	387.333	388.267	352.133	318.133
delay	396	340	410.333	456.333	404	383.206	399.45	384.53	381.709	409.629	388.07	387.251	388.423	406.301	401.252	389.277	406.692	378.606	405.26	393.305
loss	0	0	0	0.25	0	0.555411	0.498575	0.532617	0.363475	0.358032	0.349938	0.379786	0.355776	0.366567	0.351023	0.364962	0.363358	0.341375	0.358422	0.371775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
