Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	112	32	128	80	72	48	96	0	144	64	72	152	40	16	0
97	0	0	0	0	0	0	104	0	88	104	40	112	120	176	64	96	88	176	32	160
98	0	0	0	0	0	24	64	0	168	88	56	80	48	176	40	176	0	216	48	160
99	0	0	0	0	0	0	104	120	40	96	24	0	136	80	80	0	128	168	168	32
100	0	0	0	0	0	80	48	24	24	8	80	40	80	64	112	16	96	72	224	88
101	0	0	0	0	0	96	64	48	0	112	0	40	136	40	72	8	136	0	56	120
102	0	0	0	0	0	96	32	32	48	200	160	40	184	112	40	32	64	104	8	32
103	0	0	0	0	0	64	40	0	8	56	168	96	56	80	40	104	112	88	272	8
104	0	0	0	0	0	48	88	40	104	0	16	200	8	8	0	200	80	40	56	88
105	0	0	0	0	0	80	88	88	64	16	32	120	120	104	56	40	16	64	112	136
106	0	0	0	0	0	32	88	0	136	112	144	136	0	48	96	0	120	0	176	64
107	0	0	0	0	0	128	48	32	112	120	128	160	80	224	0	64	0	32	80	0
108	0	0	0	0	0	96	168	48	0	72	152	160	80	0	16	48	24	120	0	64
109	0	0	0	0	0	40	8	88	32	0	128	96	168	128	16	16	48	96	80	120
110	8	0	0	0	0	16	208	160	88	256	0	16	56	16	128	0	72	0	56	8
111	0	0	0	0	0	120	64	112	0	56	128	88	128	96	112	64	8	0	80	0
112	0	0	0	0	0	8	80	56	72	8	80	24	112	208	56	24	144	144	96	24
113	0	0	8	0	0	48	16	16	144	232	0	0	16	0	200	96	120	40	208	72
114	0	8	0	0	0	112	96	80	0	64	80	8	168	56	168	120	56	0	24	56
115	0	0	0	0	0	48	0	0	120	16	16	192	120	80	184	0	128	216	96	56
116	0	0	0	0	0	40	168	40	128	0	80	80	48	0	56	112	48	56	32	40
117	0	0	0	0	0	64	40	136	144	88	8	168	32	24	80	152	8	0	104	120
118	0	0	0	0	0	24	56	24	56	72	32	128	240	0	24	0	152	168	144	144
119	0	0	0	0	0	168	48	72	88	8	56	32	32	144	56	64	0	16	176	32
120	0	0	0	8	0	24	208	24	0	80	240	96	0	0	48	96	120	176	72	40
avg	0.133333	0.133333	0.133333	0.266667	0.133333	61.8667	72.6667	51.4667	77.4667	70.4	81.0667	84.9333	87.0667	83.6	81.6	80.8	82.9333	90	86.5333	73.3333
delay	505	504	504	507	510	535.47	525.194	542.956	501.339	513.021	514.985	508.58	520.848	523.37	512.307	523.051	511.589	512.119	510.372	507.996
loss	0.666667	0.666667	0.666667	0.5	0.666667	0.785879	0.725855	0.789843	0.684411	0.667297	0.681984	0.672634	0.681619	0.674116	0.684699	0.669755	0.704319	0.675598	0.649302	0.69546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
