Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	64	48	64	0	72	0	152	32	112	136	24	160	0	56	120
102	0	0	0	0	0	160	40	32	64	160	128	40	160	176	48	64	64	104	8	48
103	0	0	0	0	0	88	40	0	48	96	120	24	48	104	24	144	96	88	152	32
104	0	0	0	0	0	136	88	96	176	0	16	184	0	8	0	128	56	8	40	120
105	0	0	0	0	0	72	88	48	80	72	24	56	144	176	48	64	56	32	136	128
106	0	0	0	0	0	96	56	32	128	120	128	216	0	16	72	0	184	0	192	56
107	0	0	0	0	0	160	72	40	136	152	112	248	40	240	0	72	0	16	56	0
108	0	0	0	0	0	56	192	80	0	88	192	152	56	0	8	88	40	144	0	64
109	0	0	0	0	0	40	16	40	24	0	96	136	192	80	40	8	64	104	40	208
110	8	0	0	0	0	16	232	208	96	200	0	24	80	32	144	8	80	0	24	48
111	0	0	0	0	0	144	32	136	0	16	112	152	104	104	80	64	8	0	104	0
112	0	0	0	0	0	24	80	40	80	40	72	32	128	176	48	8	80	136	136	40
113	0	0	0	0	0	8	24	88	136	272	0	0	24	0	232	56	48	56	176	48
114	0	0	0	0	0	104	112	32	112	136	88	16	72	88	152	128	48	0	8	24
115	0	0	0	0	0	40	48	16	136	0	24	240	144	104	80	0	160	312	96	72
116	0	0	0	0	0	40	112	40	88	0	200	40	24	0	112	72	104	96	24	48
117	0	0	0	0	0	56	104	112	192	120	24	120	24	24	88	72	8	0	112	96
118	0	0	0	0	0	32	48	32	32	56	32	224	120	0	0	40	256	200	160	88
119	0	0	0	0	0	96	72	88	96	0	64	24	0	184	80	64	16	16	136	16
120	0	0	0	8	0	32	160	8	0	40	192	152	8	0	40	64	184	144	160	24
avg	0.266667	0.266667	0.266667	0.266667	0.133333	64.9333	66.9333	53.0667	86.4	70.2667	84	83.4667	85.2	87.0667	86.9333	80	87.3333	92.5333	82.4	75.8667
delay	496	503	502	498.5	509	524.016	512.388	515.306	504.611	503.195	504.502	502.709	508.355	510.997	497.408	509.332	511.553	498.771	498.221	508.32
loss	0.333333	0	0	0.5	0.666667	0.665752	0.631695	0.682325	0.491366	0.518282	0.519727	0.53664	0.534257	0.504176	0.508296	0.512987	0.548831	0.519031	0.520155	0.531301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
