Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	200	64	288	0	0	280	192	232	288	168	48	128	112	288	80
112	0	0	0	0	0	64	160	16	320	256	0	0	192	72	184	136	360	184	248	0
113	0	8	8	0	0	304	48	256	208	288	48	48	160	0	344	136	224	80	208	200
114	0	0	0	0	0	224	160	40	8	64	104	152	360	280	344	136	0	120	72	168
115	0	0	0	0	0	88	144	64	184	24	168	160	8	48	240	40	272	280	168	32
116	0	0	0	0	0	208	176	64	240	0	168	256	88	64	152	216	72	56	288	224
117	0	0	0	0	0	24	72	152	168	200	0	216	208	0	32	88	192	152	272	168
118	0	0	0	0	0	144	104	112	152	40	48	144	176	120	192	128	160	80	224	0
119	0	0	0	0	0	160	272	136	120	104	264	128	0	152	72	208	96	240	216	184
120	0	0	0	8	0	48	160	128	128	160	208	280	8	80	0	112	304	240	280	64
avg	0.4	0.4	0.4	0.533333	0.266667	132	133.2	113.067	144.533	121.2	152.267	147.6	159.2	141.6	155.867	138	157.867	157.067	156.8	133.067
delay	6.33333	7.66667	5.66667	5.25	14.5	40.5217	23.7848	41.8445	20.647	39.4741	27.0061	19.1191	41.1625	36.4887	26.6861	20.6	36.9899	21.7903	19.4056	55.7598
loss	0	0	0	0	0.333333	0.373182	0.305285	0.371111	0.200442	0.211622	0.171864	0.226257	0.191057	0.225948	0.185366	0.215909	0.242812	0.223467	0.178197	0.230354
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
