Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	64	32	128	40	96	56	0	136	88	88	24	128	144	192	136
100	0	0	0	0	0	168	184	112	48	24	56	192	64	72	160	24	120	24	144	152
101	0	0	0	0	0	136	8	112	56	200	80	104	200	152	144	0	168	16	8	56
102	0	0	0	0	0	192	24	0	0	136	184	0	80	200	80	104	48	160	112	64
103	0	0	0	0	0	184	120	80	176	0	80	144	96	24	48	152	144	64	136	136
104	0	0	0	8	8	168	136	176	120	0	0	144	72	96	32	88	16	32	56	136
105	0	0	0	0	0	24	160	8	104	184	136	112	72	88	136	72	184	64	176	176
106	0	0	0	0	0	216	0	32	176	120	176	168	32	112	64	40	40	8	96	64
107	0	0	0	0	0	168	136	96	8	168	96	184	32	64	16	88	0	104	40	40
108	0	0	0	0	0	8	104	0	16	40	184	88	152	48	0	48	56	176	24	120
109	0	0	0	0	0	120	80	176	56	136	64	104	184	96	160	8	152	0	152	120
110	0	0	0	0	0	64	136	184	48	136	48	32	40	24	88	16	0	0	16	0
111	0	0	0	0	0	120	32	184	0	0	168	128	128	192	112	32	72	0	152	64
112	0	0	0	0	0	48	112	16	192	136	0	0	136	56	96	88	200	184	0	0
113	0	0	8	0	0	176	40	152	128	192	24	24	88	0	184	96	128	56	0	96
114	0	0	0	0	0	160	72	40	8	40	64	96	200	184	192	80	0	88	0	120
115	0	0	0	0	0	72	112	88	72	16	96	80	16	32	136	40	184	152	0	8
116	0	0	0	0	0	152	136	16	168	0	120	200	72	40	112	200	64	24	624	144
117	0	0	0	0	0	0	0	0	88	120	0	128	128	0	8	32	120	88	160	112
118	0	0	0	0	0	192	200	224	96	32	32	120	112	72	136	72	104	48	128	0
119	0	0	0	0	0	88	168	72	64	64	144	80	0	72	56	144	64	152	128	88
120	0	0	0	8	8	80	96	128	80	96	136	184	8	72	0	48	192	144	168	16
avg	0.266667	0.133333	0.266667	0.533333	0.533333	94.8	90.5333	83.8667	85.2	74.9333	89.3333	90.2667	94.2667	87.4667	93.6	85.3333	99.7333	95.4667	95.2	83.0667
delay	2	3	5	4.5	55.75	163.494	40.4006	117.975	11.4914	8.40391	16.9	17.0414	34.5233	34.3988	22.9644	105.103	222.263	35.2109	214.493	63.0562
loss	0.333333	0.5	0.333333	0	0	0.148503	0.101852	0.116573	0.0818966	0.0538721	0.0550071	0.0949198	0.0721785	0.0733427	0.0513514	0.0670554	0.0776819	0.0796915	0.0428954	0.0574887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
