Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	728	568	0	472	696	504	592	264	536	544	288	728	320	736	736
106	0	0	0	0	0	656	64	296	824	576	752	768	176	464	352	160	328	24	560	304
107	0	0	0	0	0	736	560	392	16	672	400	800	136	248	64	344	0	400	160	160
108	0	0	0	0	0	24	504	360	104	192	704	424	728	216	0	184	256	800	96	560
109	0	0	0	0	0	608	368	632	232	536	288	592	792	528	656	96	800	72	664	640
110	8	0	0	0	0	288	520	720	216	520	192	144	184	120	368	56	16	16	88	0
111	0	0	0	0	0	512	160	800	0	0	696	520	552	808	472	160	280	288	800	256
112	0	0	0	0	0	184	520	72	760	592	0	0	528	232	384	392	800	464	576	0
113	0	8	8	0	0	792	208	800	544	800	128	120	384	0	800	392	616	208	528	472
114	0	0	0	0	0	736	392	176	40	160	232	416	800	752	784	328	0	400	200	520
115	0	0	0	0	0	368	488	336	456	48	448	344	96	136	624	144	744	592	360	80
116	0	0	0	0	0	800	792	256	792	0	448	800	312	144	504	792	240	176	792	648
117	0	0	0	0	0	168	320	512	352	472	0	536	552	0	56	160	496	360	632	448
118	0	0	0	0	0	640	408	416	392	152	120	488	456	376	512	304	472	168	552	0
119	0	0	0	0	0	424	800	424	296	288	648	344	0	328	224	632	256	600	512	384
120	0	0	0	8	8	296	408	536	344	440	536	744	16	304	0	232	800	600	664	176
avg	0.4	0.4	0.4	0.533333	0.533333	453.733	412.533	389.733	376.667	318.533	378.933	400.267	407.6	379.867	397.467	368.533	434.533	417.067	399.867	358
delay	0	1	0.666667	0.75	15.5	9.88804	8.36684	9.01778	7.76	8.45877	6.73927	7.09327	4.10926	5.63579	7.24925	4.17873	7.3592	4.11925	8.08069	7.18399
loss	0	0	0	0	0	0.000293772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
