Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	0	80	256	272	344	336	160	224	80	168	8	248	96	0
79	0	0	0	0	0	56	128	8	0	136	104	24	264	192	8	456	256	192	88	56
80	0	0	8	0	0	160	200	48	328	64	80	8	8	120	0	192	216	320	56	8
81	0	8	0	0	0	40	184	40	448	0	0	360	352	104	344	144	32	0	112	0
82	0	0	0	0	0	40	88	152	24	8	360	168	256	192	104	216	264	56	208	144
83	0	0	0	0	0	64	112	88	208	392	416	40	248	0	120	240	0	128	240	16
84	0	0	0	0	0	0	48	96	56	112	24	16	248	216	256	472	296	272	256	240
85	0	0	0	0	0	152	64	128	80	40	0	256	0	72	408	168	64	240	144	136
86	0	0	0	0	0	96	200	32	176	0	200	64	240	224	32	208	104	32	112	224
87	0	0	0	0	0	152	296	248	176	120	0	0	24	64	72	72	136	304	48	112
88	0	0	0	0	0	72	48	0	40	40	8	184	472	8	344	328	208	376	24	32
89	0	0	0	0	0	88	40	120	40	0	24	16	112	224	208	296	360	96	272	208
90	0	0	0	0	0	40	200	48	48	328	176	120	168	0	192	376	272	40	120	8
91	0	0	0	0	0	40	16	16	168	8	16	232	24	208	304	328	368	424	0	312
92	0	0	0	0	0	152	152	112	200	0	24	112	40	96	248	120	216	232	80	0
93	0	0	0	0	0	72	208	96	288	136	232	184	32	96	32	0	280	312	0	152
94	0	0	0	0	0	16	192	8	104	0	352	248	184	208	8	208	288	64	208	144
95	0	0	0	0	0	8	136	88	0	184	336	80	288	200	208	336	16	168	408	32
96	0	0	0	0	0	144	32	264	144	56	56	96	32	328	184	112	312	136	24	0
97	0	0	0	0	0	40	112	0	96	40	112	176	392	216	144	144	200	216	64	184
98	0	0	0	0	0	56	128	0	208	184	56	72	40	360	72	272	0	312	112	272
99	0	0	0	0	0	0	176	232	80	232	48	0	304	144	168	0	176	248	200	8
100	0	0	0	0	0	104	32	88	88	0	240	104	88	232	208	40	64	144	272	160
101	0	0	0	0	0	160	80	64	0	264	0	184	264	224	400	16	128	0	72	120
102	0	0	0	0	0	192	40	32	88	344	424	56	328	184	144	80	120	192	0	32
103	0	0	0	0	0	128	48	0	112	120	208	64	120	184	208	232	208	264	168	80
104	0	0	0	8	0	88	168	104	312	0	40	368	0	24	0	376	112	40	40	224
105	0	0	0	0	0	240	160	128	104	88	48	136	240	240	128	88	120	88	272	168
106	0	0	0	0	0	144	48	56	264	224	248	336	0	56	168	0	200	0	280	200
107	0	0	0	0	0	304	104	48	248	248	216	392	128	328	0	144	0	40	80	0
108	0	0	0	0	0	136	264	128	0	192	320	328	128	0	24	136	64	128	0	96
109	0	0	0	0	0	40	48	136	104	112	248	136	192	176	88	0	120	104	184	320
110	0	0	0	0	0	48	304	240	200	424	0	72	144	48	344	8	144	0	64	48
111	0	0	0	0	0	216	72	256	0	32	216	248	136	256	200	72	16	0	160	0
112	0	0	0	0	0	8	136	96	200	80	88	80	176	304	80	56	264	288	264	120
113	0	0	8	0	0	216	24	64	200	328	0	0	40	0	328	176	160	72	288	152
114	0	0	0	0	0	208	216	120	24	72	120	32	360	192	248	112	128	0	16	64
115	0	0	0	0	0	136	40	32	192	56	48	384	80	136	288	0	256	528	240	224
116	0	0	0	0	0	160	296	72	192	8	336	88	80	0	152	80	184	192	72	48
117	0	0	0	0	0	48	144	144	336	192	32	264	88	48	200	112	72	0	192	184
118	0	0	0	0	0	16	88	24	72	120	64	232	424	0	56	64	400	240	344	208
119	0	0	0	0	0	136	272	272	152	8	104	40	16	352	120	192	32	40	368	64
120	0	0	0	8	0	72	320	32	0	152	376	184	0	0	56	168	328	216	232	80
avg	0.133333	0.133333	0.266667	0.266667	0.133333	109.067	124.933	101.467	148.267	125.067	157.467	146.667	161.2	140.8	159.6	145.333	150.533	167.867	153.6	129.333
delay	495	502	497.5	497.5	512	515.333	503.696	511.513	480.289	509.709	511.369	495.412	507.314	507.557	496.997	508.462	508.751	492.219	497.978	495.058
loss	0.666667	0.5	0.333333	0.5	0.666667	0.720055	0.65578	0.694522	0.5548	0.563111	0.543671	0.584308	0.560683	0.596947	0.545903	0.555465	0.60989	0.556375	0.551163	0.604888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
