Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	112	232	16	208	0	16	416	216	216	408	528	512	392	0	296
91	0	0	0	0	0	296	136	312	336	8	0	312	248	128	480	504	488	512	96	248
92	0	0	0	0	8	272	208	408	496	152	328	160	0	416	312	40	456	448	56	64
93	8	0	0	0	0	24	440	0	384	0	472	472	280	376	0	48	528	320	128	200
94	0	0	8	0	0	0	312	24	0	200	504	160	488	504	368	552	160	24	488	272
95	0	0	0	0	0	264	72	312	0	64	152	144	152	272	232	456	288	192	304	0
96	0	8	0	0	0	112	384	184	576	288	152	384	320	472	112	144	424	448	120	88
97	0	0	0	0	0	80	392	0	352	0	320	184	288	456	168	504	40	400	152	512
98	0	0	0	0	0	64	216	112	304	264	128	8	320	424	320	104	136	416	112	176
99	0	0	0	0	0	168	120	336	120	288	152	24	312	256	272	48	344	432	528	368
100	0	0	0	0	0	416	392	240	168	72	120	448	192	192	472	80	304	56	392	440
101	0	0	0	0	0	312	16	240	168	520	216	288	480	472	384	0	432	56	24	176
102	0	0	0	0	0	416	56	0	0	392	528	0	208	448	144	256	96	432	248	16
103	0	0	0	0	0	320	272	184	416	0	168	352	232	48	160	312	344	128	384	488
104	0	0	0	8	8	392	408	496	376	0	0	376	168	280	72	296	48	88	112	352
105	0	0	0	0	0	264	248	0	256	376	272	296	184	280	328	184	440	184	408	384
106	0	0	0	0	0	240	0	128	504	304	504	432	120	336	152	88	152	8	264	152
107	0	0	0	0	0	128	0	0	16	336	64	368	88	184	0	152	0	88	120	0
108	0	0	0	0	0	224	432	368	64	200	552	384	400	120	16	128	104	584	64	432
109	0	0	0	0	0	232	200	280	120	288	168	328	392	320	352	24	368	40	368	280
110	8	0	0	0	0	168	368	424	160	368	120	96	112	80	272	32	16	8	56	0
111	0	0	0	0	0	256	88	304	0	0	432	304	320	504	248	96	184	32	488	160
112	0	0	0	0	0	88	328	112	536	392	0	0	344	168	240	256	536	408	384	0
113	0	8	8	0	0	328	120	416	336	496	88	80	232	0	464	208	360	96	312	272
114	0	0	0	0	0	448	224	144	16	104	136	240	528	440	528	240	0	232	120	232
115	0	0	0	0	0	208	208	168	296	16	280	224	48	96	368	88	488	408	256	0
116	0	0	0	0	0	296	384	72	416	0	224	392	144	88	200	440	112	88	440	456
117	0	0	0	0	0	96	224	296	216	320	0	328	368	0	32	96	352	240	432	256
118	0	0	0	0	0	288	224	224	232	88	72	320	312	264	48	224	336	112	376	0
119	0	0	0	0	0	256	480	248	152	168	400	216	0	216	456	408	160	408	328	264
120	0	0	0	8	8	112	240	208	152	248	352	416	8	200	0	136	504	376	440	88
avg	0.4	0.4	0.4	0.533333	0.533333	220.4	217.467	194	234.667	194.8	233.467	238	247.467	234.933	245.733	229.333	261.067	255.467	248.8	216.267
delay	211.667	49	37	3.25	5.5	31.1687	49.8179	41.3622	23.0494	30.0671	33.7493	44.3774	33.8324	32.6169	48.503	26.7565	17.8908	20.3158	22.8033	37.3163
loss	0	0	0	0	0	0.308528	0.263657	0.294716	0.137678	0.162751	0.156551	0.175058	0.169575	0.160153	0.143189	0.147175	0.178272	0.161488	0.140488	0.168205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
