Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	8	0	0	0	40	496	0	280	192	216	328	616	672	224	408	344	520	152	400
98	0	0	0	0	0	88	224	40	616	216	200	192	160	624	168	408	0	736	176	536
99	0	0	0	0	0	0	208	512	152	416	104	0	552	192	360	0	416	496	480	120
100	0	0	0	0	0	280	88	144	296	16	376	248	144	456	456	80	208	280	440	512
101	0	0	0	0	0	376	232	440	0	296	16	512	392	264	360	40	544	0	128	480
102	0	0	0	0	0	312	40	48	192	488	576	72	528	584	288	176	280	280	8	144
103	0	0	0	0	0	472	144	24	240	280	424	88	232	424	232	256	352	360	528	160
104	0	0	0	8	8	480	304	472	512	0	96	488	40	48	0	480	344	40	152	536
105	0	0	0	0	0	360	272	288	240	192	24	240	416	488	208	256	216	240	392	400
106	0	0	0	0	0	288	152	120	536	448	608	536	0	208	376	0	328	0	448	312
107	0	0	0	0	0	552	208	176	328	528	376	824	320	568	24	320	0	192	192	16
108	0	0	0	0	0	72	432	72	0	328	704	416	408	56	8	192	120	688	0	448
109	0	0	0	0	0	224	0	224	216	104	328	472	464	536	200	56	448	216	408	432
110	8	0	0	0	0	208	488	568	208	688	88	192	296	128	592	16	224	8	200	120
111	0	0	0	0	0	280	0	416	0	0	584	504	448	512	392	176	32	56	472	72
112	0	0	0	0	0	0	416	144	368	288	88	0	512	408	208	136	696	552	440	176
113	0	0	8	0	0	288	0	128	560	560	0	0	0	0	552	344	416	184	544	248
114	0	8	0	0	0	496	336	280	64	256	280	72	592	280	656	264	184	40	88	200
115	0	0	0	0	0	184	96	56	248	112	104	584	336	416	592	0	384	712	464	352
116	0	0	0	0	0	360	376	112	408	32	392	224	248	0	296	416	440	248	264	96
117	0	0	0	0	0	256	376	400	408	288	40	568	160	56	288	352	104	16	440	256
118	0	0	0	0	0	232	136	88	120	248	80	480	664	64	248	224	680	456	544	280
119	0	0	0	0	0	344	488	456	384	0	192	40	0	472	184	312	0	192	512	144
120	0	0	0	8	0	136	480	48	0	368	592	504	16	0	160	240	376	656	448	176
avg	0.4	0.266667	0.4	0.533333	0.266667	233.867	228.667	201.333	276.933	238.667	293.467	294.667	312.533	294.133	305.467	284.4	317.333	319.867	296.4	263.6
delay	426.333	495.5	365.333	493.25	388	381.423	398.851	374.371	367.157	397.761	390.051	381.594	383.231	399.643	389.084	374.038	391.202	369.694	392.631	388.076
loss	0	0.333333	0	0	0.333333	0.540052	0.511807	0.533251	0.358706	0.359084	0.338222	0.359041	0.350152	0.341493	0.345429	0.336547	0.364772	0.350067	0.347864	0.372978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
