Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	200	120	0	152	136	232	88	168	192	136	184	256	176	424	96
104	0	0	0	8	0	280	232	232	344	0	32	368	8	64	0	368	160	56	56	280
105	0	0	0	0	0	216	176	120	80	128	88	160	296	288	152	136	160	128	248	256
106	0	0	0	0	0	184	120	72	320	352	328	344	0	104	296	0	200	0	344	144
107	0	0	0	0	0	320	152	144	168	312	280	440	176	328	32	200	0	112	104	40
108	0	0	0	0	0	48	280	88	0	208	496	280	328	48	0	176	104	456	0	328
109	0	0	0	0	0	152	8	128	160	88	216	264	304	304	168	64	248	56	256	264
110	8	0	0	0	0	112	264	288	128	360	80	104	168	40	360	8	144	8	128	96
111	0	0	0	0	0	168	0	256	0	0	360	232	296	328	200	120	56	56	320	48
112	0	0	0	0	0	0	208	88	304	224	56	0	328	240	168	96	464	352	336	96
113	0	0	8	0	0	264	0	200	392	408	0	0	16	0	360	224	240	128	392	240
114	0	8	0	0	0	152	152	168	8	192	144	88	440	208	432	208	160	24	32	144
115	0	0	0	0	0	112	56	48	224	64	112	320	200	232	360	0	280	400	288	208
116	0	0	0	0	0	224	208	56	256	24	384	232	168	0	168	240	208	96	216	88
117	0	0	0	0	0	128	120	208	352	232	24	336	104	64	176	232	96	24	240	232
118	0	0	0	0	0	136	104	64	112	96	64	416	424	64	176	144	424	232	336	160
119	0	0	0	0	0	224	296	272	216	0	200	56	0	344	216	240	0	144	368	128
120	0	0	0	8	0	96	280	8	0	288	400	328	8	0	56	144	376	432	296	88
avg	0.4	0.4	0.266667	0.533333	0.133333	146.267	141.6	132	178.267	154.267	200.667	188.4	207.6	186.533	204.267	184.267	206.933	204.933	198.8	171.467
delay	415.667	366	342.5	455.5	194	334.312	362.881	329.192	341.011	362.077	357.35	351.989	349.158	365.634	347.377	363.548	358.401	341.419	353.08	359.987
loss	0	0	0.333333	0	0.666667	0.519054	0.488932	0.492864	0.324584	0.322203	0.263184	0.325404	0.289366	0.311516	0.276334	0.29019	0.322159	0.307416	0.280904	0.328109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
