Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	240	0	216	0	104	0	560	288	136	992	456	712	504	592	208
85	0	0	0	0	0	328	312	184	184	128	256	144	216	320	392	672	144	576	240	640
86	0	0	0	0	0	208	424	200	560	16	168	144	512	704	128	448	712	0	416	424
87	0	0	0	0	0	320	456	288	672	696	168	0	176	16	280	248	360	640	200	344
88	0	0	0	0	0	336	112	0	216	280	96	512	784	88	592	576	616	816	216	240
89	0	0	0	0	0	128	232	240	72	368	448	264	312	560	376	640	840	240	496	344
90	0	0	0	8	0	104	480	24	328	152	0	664	432	48	648	848	792	448	208	224
91	0	0	0	0	0	216	32	144	336	40	48	544	328	480	720	736	768	800	0	584
92	0	0	0	0	8	336	304	296	528	0	152	152	168	440	496	240	576	480	184	0
93	8	0	0	0	0	64	304	184	592	288	800	672	144	408	192	0	744	792	0	368
94	0	0	0	0	0	72	368	48	232	88	640	536	608	616	168	448	456	16	504	400
95	0	0	8	0	0	200	152	232	40	368	632	216	616	632	760	1040	272	336	784	8
96	0	0	0	0	0	200	256	272	632	480	288	392	264	720	192	160	632	552	0	16
97	0	8	0	0	0	64	480	0	376	64	400	192	616	720	280	624	312	560	240	680
98	0	0	0	0	0	104	328	104	696	208	192	272	320	792	312	448	0	928	216	496
99	0	0	0	0	0	56	208	384	128	472	72	0	544	336	424	0	672	664	824	416
100	0	0	0	0	0	272	264	96	368	0	360	488	168	384	552	152	224	136	592	496
101	0	0	0	0	0	328	152	312	0	488	24	696	656	536	616	48	608	0	136	496
102	0	0	0	0	0	424	80	0	184	680	752	40	632	720	360	336	288	544	128	240
103	0	0	0	0	0	272	232	24	392	224	432	280	384	344	344	432	456	328	680	168
104	0	0	0	8	0	416	312	440	720	0	136	776	0	128	0	528	288	104	168	648
105	0	0	0	0	0	360	256	232	264	280	96	320	576	640	208	304	304	328	488	600
106	0	0	0	0	0	280	80	128	680	560	688	808	0	408	416	0	344	0	592	384
107	0	0	0	0	0	584	336	248	232	792	440	968	296	488	64	416	0	336	136	80
108	0	0	0	0	0	16	328	160	48	248	768	448	640	160	0	264	216	768	72	520
109	0	0	0	0	0	264	48	280	216	224	272	520	464	536	328	112	472	128	544	448
110	0	0	0	0	0	264	432	536	184	792	208	248	464	120	512	56	272	8	232	120
111	0	0	0	0	0	280	16	432	0	0	656	512	592	752	488	136	160	136	712	168
112	0	0	0	0	0	16	392	104	712	552	40	0	480	256	320	296	848	632	656	64
113	0	0	8	0	0	392	0	320	480	680	0	48	120	0	688	360	528	192	640	448
114	0	8	0	0	0	520	488	344	0	288	368	216	792	520	840	520	176	104	0	280
115	0	0	0	0	0	248	128	136	336	112	160	608	368	488	752	0	544	952	600	368
116	0	0	0	0	0	296	384	8	592	24	624	448	304	0	280	552	440	120	504	304
117	0	0	0	0	0	192	248	384	552	464	0	608	264	144	328	352	272	152	648	512
118	0	0	0	0	0	304	272	136	296	144	120	704	752	168	456	296	752	432	632	184
119	0	0	0	0	0	240	440	384	376	48	408	120	0	456	336	480	32	384	528	392
120	0	0	0	8	0	176	424	144	88	584	704	656	0	48	0	184	768	800	768	48
avg	0.266667	0.4	0.4	0.533333	0.266667	242.4	243.333	208.933	347.333	299.733	370.267	381.733	396.533	362.933	384.133	354.667	400.667	412.667	375.2	333.6
delay	315	236.333	192.667	349.25	296.5	254.87	266.212	244.269	247.039	269.997	266.157	276.38	262.952	283.206	269.552	259.819	268.564	246.912	271.522	278.596
loss	0.333333	0	0	0	0.333333	0.598232	0.560241	0.595936	0.335622	0.336176	0.312283	0.317079	0.316165	0.327663	0.316651	0.3151	0.342277	0.304952	0.323424	0.344511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
