Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	72	280	0	232	0	208	112	240	328	128	336	40	264	112	392
98	0	0	0	0	0	64	216	152	216	176	80	16	208	320	248	88	88	304	72	112
99	0	0	0	0	0	120	32	248	64	184	112	16	232	176	168	32	240	288	360	248
100	0	0	0	0	0	344	320	224	128	32	104	336	136	184	312	48	200	64	280	344
101	0	0	0	0	0	248	8	152	96	336	136	240	336	400	272	0	312	32	16	120
102	0	0	0	0	0	320	40	0	0	280	328	0	120	288	128	208	88	296	208	104
103	0	0	0	0	0	272	288	152	336	0	120	248	200	40	104	352	272	128	280	264
104	0	0	0	8	8	312	264	360	256	0	0	264	160	88	48	160	16	56	104	280
105	0	0	0	0	0	200	216	16	176	344	256	280	120	376	216	136	336	152	384	320
106	0	0	0	0	0	216	0	8	352	240	328	336	88	216	96	72	104	8	248	96
107	0	0	0	0	0	168	80	0	16	312	0	360	48	120	32	176	0	176	64	72
108	0	0	0	0	0	104	200	264	48	48	496	120	216	88	0	40	104	296	56	256
109	0	0	0	0	0	264	136	64	104	0	104	248	184	192	280	40	320	40	280	240
110	8	0	0	0	0	104	248	528	96	0	72	56	0	56	168	32	8	0	40	0
111	0	0	0	0	0	160	56	368	0	0	296	192	536	232	232	80	136	144	352	96
112	0	0	0	0	0	80	216	16	376	792	0	0	232	0	192	176	392	200	280	0
113	0	8	8	0	0	280	56	240	272	392	56	56	176	0	400	184	264	80	248	224
114	0	0	0	0	0	344	208	104	16	64	112	208	344	632	352	168	0	0	88	224
115	0	0	0	0	0	168	200	96	216	24	208	152	32	56	272	48	328	0	168	24
116	0	0	0	0	0	280	288	144	328	0	192	320	144	64	232	224	96	568	352	312
117	0	0	0	0	0	72	136	0	136	200	0	248	264	0	16	192	232	184	296	200
118	0	0	0	0	0	240	208	464	184	40	0	224	192	168	232	40	192	88	272	0
119	0	0	0	0	0	160	320	184	120	112	0	144	0	144	88	360	120	216	240	184
120	0	0	0	8	8	120	152	256	144	168	648	336	8	144	0	112	376	240	320	80
avg	0.4	0.266667	0.4	0.533333	0.4	176	169.6	155.6	168.933	142.8	170.933	174.933	184.4	171.733	177.733	164.4	192.4	185.867	182	162.533
delay	1	1.5	1.66667	53.5	4.33333	30.0629	36.691	149.919	14.0213	216.902	64.9563	22.7576	57.7448	78.3517	13.2791	27.116	40.9508	87.467	45.0015	34.671
loss	0	0.333333	0	0	0.25	0.194139	0.150868	0.181627	0.087833	0.0869565	0.0914245	0.106875	0.0828912	0.0884643	0.0938137	0.0933824	0.100312	0.094217	0.0770791	0.08
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
