Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	8	0	0	88	480	0	504	0	0	176	312	0	56	232	104	216	56	0
81	0	0	0	0	0	104	0	216	160	0	176	416	336	360	440	384	264	0	360	192
82	0	0	0	0	0	104	80	176	160	152	464	64	416	144	352	88	96	312	368	104
83	0	0	0	0	0	8	176	0	168	384	192	24	104	152	8	464	40	136	256	232
84	0	0	0	0	0	88	0	96	0	80	0	240	144	72	512	240	272	216	296	104
85	0	0	0	0	0	248	208	80	88	72	200	88	168	200	216	376	152	264	144	392
86	0	0	0	0	0	144	264	208	408	168	16	64	192	328	72	192	296	88	296	288
87	0	0	0	0	0	256	160	104	296	328	48	56	240	0	280	192	336	416	40	96
88	0	0	0	0	0	344	64	96	56	40	88	368	264	136	288	312	336	272	256	296
89	0	0	0	0	0	0	256	72	0	304	128	144	200	168	136	440	352	112	264	48
90	0	0	0	8	0	64	152	8	176	0	0	328	272	216	408	488	448	384	0	272
91	0	0	0	0	0	184	56	200	232	16	0	240	168	144	416	432	360	392	40	208
92	0	0	0	0	8	240	216	328	360	48	264	112	72	344	296	104	424	352	112	56
93	8	0	0	0	0	16	272	40	400	48	504	448	216	296	48	64	480	312	128	136
94	0	0	0	0	0	16	200	16	0	136	424	144	464	392	296	464	152	32	464	272
95	0	0	0	0	0	192	72	280	96	32	144	112	144	232	224	424	216	184	272	0
96	0	8	0	0	0	64	192	136	280	256	136	272	240	360	64	120	400	352	72	72
97	0	0	0	0	0	88	272	0	216	0	280	120	248	384	168	432	48	296	120	392
98	0	0	0	0	0	48	200	144	256	208	72	16	272	368	288	96	112	360	72	128
99	0	0	0	0	0	136	80	280	80	240	128	16	280	160	240	8	304	408	504	352
100	0	0	0	0	0	224	216	112	136	48	136	320	136	208	368	88	192	64	312	368
101	0	0	0	0	0	176	24	136	160	472	176	224	456	456	320	0	424	48	8	184
102	0	0	0	0	0	304	48	0	0	344	456	0	168	368	184	224	144	352	208	56
103	0	0	0	0	0	224	248	72	336	0	176	312	136	40	128	248	248	104	392	320
104	0	0	0	0	8	368	288	304	336	0	0	368	208	264	64	224	56	72	96	336
105	0	0	0	0	0	224	144	16	200	336	184	240	136	272	200	152	296	176	360	288
106	0	0	0	0	0	280	80	112	480	312	424	440	56	216	224	48	200	0	352	232
107	0	0	0	0	0	296	272	248	24	368	288	448	128	160	8	200	0	224	96	56
108	0	0	0	0	0	8	200	152	32	128	400	264	384	112	0	112	96	440	40	336
109	0	0	0	0	0	208	56	136	120	184	128	240	288	240	232	40	312	40	384	280
110	0	0	0	0	0	144	312	416	128	360	88	80	136	64	312	32	48	0	40	0
111	0	0	0	0	0	224	40	248	0	0	304	288	200	368	224	72	136	128	440	112
112	0	0	0	0	0	72	200	16	376	312	0	0	320	120	208	216	440	296	384	0
113	0	0	0	0	0	232	64	224	288	408	40	32	200	0	384	160	320	72	272	272
114	0	0	0	0	0	240	128	88	8	112	160	192	440	416	416	208	0	192	104	240
115	0	0	0	0	0	128	216	168	280	16	280	224	48	112	336	64	432	392	224	40
116	0	0	0	0	0	208	248	48	280	0	232	312	88	56	216	296	120	48	336	256
117	0	0	0	0	0	56	120	216	224	288	0	312	304	0	64	88	328	224	384	208
118	0	0	0	0	0	248	152	144	184	88	64	264	224	184	224	168	240	88	264	0
119	0	0	0	0	0	184	352	184	120	128	352	200	0	152	160	320	120	312	240	224
120	0	0	0	8	8	72	152	168	192	240	312	352	8	160	0	128	416	336	352	64
avg	0.266667	0.133333	0.133333	0.4	0.533333	163.333	164.667	145.333	193.6	169.333	204.267	203.6	212.933	200.267	212	196.133	220	221.333	215.867	188
delay	57	9	9	17	47.75	54.0808	44.0623	53.7138	64.7183	54.8748	74.5966	62.6568	42.0438	52.1963	61.1862	39.036	48.2361	36.2759	49.9858	58.0794
loss	0.333333	0.5	0.5	0.25	0	0.467882	0.414414	0.448938	0.270718	0.259475	0.251588	0.280396	0.266085	0.265755	0.245373	0.249618	0.290378	0.260908	0.229415	0.262552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
