Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	8	8	472	464	616	472	0	0	464	272	392	88	280	72	88	80	472
105	0	0	0	0	0	288	248	8	352	424	392	392	168	384	408	216	552	240	640	576
106	0	0	0	0	0	376	16	152	640	416	584	616	112	416	248	120	200	16	408	144
107	0	0	0	0	0	544	400	272	8	552	328	648	96	232	48	304	0	296	152	88
108	0	0	0	0	0	0	320	232	72	136	560	312	536	128	0	160	208	656	80	456
109	0	0	0	0	0	320	232	264	112	304	232	416	512	280	384	56	560	48	488	336
110	8	0	0	0	0	152	432	520	144	448	168	128	120	96	320	40	16	16	72	0
111	0	0	0	0	0	280	80	440	0	0	488	376	448	616	320	128	176	200	544	184
112	0	0	0	0	0	144	312	48	560	440	0	0	424	208	304	304	592	392	448	0
113	0	8	8	0	0	320	96	400	400	568	104	104	264	0	568	224	408	104	400	344
114	0	0	0	0	0	488	248	144	40	104	208	280	688	624	624	280	0	320	152	376
115	0	0	0	0	0	168	328	216	352	8	280	280	64	136	488	80	624	416	280	72
116	0	0	0	0	0	368	440	152	488	0	264	488	224	104	336	536	112	224	504	408
117	0	0	0	0	0	56	192	288	288	184	0	456	440	0	48	80	464	312	528	392
118	0	0	0	0	0	384	296	240	248	376	112	368	448	248	368	248	392	152	376	0
119	0	0	0	0	0	240	440	272	296	160	472	232	0	216	128	424	128	456	392	264
120	0	0	0	8	0	176	296	272	264	408	456	624	8	232	0	152	720	520	528	0
avg	0.4	0.266667	0.4	0.533333	0.266667	260.133	246.667	217.6	281.467	237.333	288.133	299.2	306.933	288	292	271.467	327.733	316.133	300.4	258.267
delay	2.66667	7.5	2.33333	4	18	18.4826	22.9449	14.3952	17.928	66.5702	26.4845	30.9274	13.8319	18.2661	24.8393	32.9917	15.2653	17.167	27.9885	16.8471
loss	0	0.333333	0	0	0.333333	0.374158	0.356074	0.393759	0.216698	0.226423	0.209872	0.216754	0.224916	0.217879	0.227241	0.22577	0.213692	0.218266	0.200497	0.243714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
