Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	848	672	856	800	64	416	136	96	752	600	184	856	776	240	16
93	8	0	0	0	0	0	808	256	848	264	1024	992	400	568	232	0	1032	896	96	472
94	0	0	0	0	0	152	896	48	152	184	888	608	880	896	328	816	560	0	888	648
95	0	0	8	0	0	488	208	640	152	344	600	312	608	728	816	1120	496	384	928	0
96	0	0	0	0	0	344	664	600	888	680	384	624	472	896	216	232	880	768	40	24
97	0	8	0	0	0	152	1000	0	528	16	600	288	792	920	368	888	280	768	352	968
98	0	0	0	0	0	248	672	496	768	472	240	208	568	1024	616	400	264	968	336	472
99	0	0	0	0	0	352	168	704	192	520	288	40	672	432	504	96	656	768	992	688
100	0	0	0	0	0	816	776	464	400	40	280	816	208	448	768	168	512	176	784	776
101	0	0	0	0	0	712	208	776	88	856	136	808	912	816	904	0	904	0	0	528
102	0	0	0	0	0	1096	152	0	176	880	1064	0	632	960	360	528	352	896	416	288
103	0	0	0	0	0	848	640	240	720	144	376	528	536	272	304	576	648	360	880	520
104	0	0	0	8	8	888	688	1008	952	0	160	992	128	280	8	680	368	120	128	744
105	0	0	0	0	0	800	536	272	232	488	256	368	616	712	424	408	536	456	784	816
106	0	0	0	0	0	216	216	0	160	168	136	144	0	232	192	0	208	0	224	208
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.4	0.4	413.733	377.2	346.933	355.2	281.067	353.067	349.733	390.4	377.6	372.667	369.467	412.933	413.467	347.467	347.6
delay	220.5	122	165	185.667	196.333	160.904	163.843	162.576	150.859	182.891	188.181	176.892	173.588	189.82	159.535	162.99	162.122	146.675	173.339	176.845
loss	0.333333	0	0	0	0	0.151954	0.154513	0.133245	0.122819	0.205428	0.184729	0.24125	0.105408	0.102946	0.0916477	0.0493997	0.11967	0.0972344	0.161788	0.0979239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
