Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	40	344	48	248	0	24	424	272	224	408	504	568	416	0	312
91	0	0	0	0	0	304	128	200	344	8	0	312	304	256	496	504	496	512	96	240
92	0	0	0	0	8	272	248	384	464	144	360	176	0	344	384	40	448	408	56	72
93	8	0	0	0	0	48	384	0	368	0	440	504	312	336	0	56	560	328	176	200
94	0	0	8	0	0	16	264	0	0	184	512	176	488	504	368	552	144	24	520	288
95	0	0	0	0	0	232	80	304	104	40	144	160	152	280	240	440	256	192	304	0
96	0	8	0	0	0	112	296	112	440	368	192	320	280	512	112	128	496	480	104	64
97	0	0	0	0	0	104	288	0	304	0	312	168	312	480	168	512	64	392	168	504
98	0	0	0	0	0	56	184	56	280	240	104	8	304	296	352	88	136	424	112	152
99	0	0	0	0	0	120	160	312	0	280	152	16	352	368	256	48	328	424	520	352
100	0	0	0	0	0	328	368	200	336	32	144	472	216	272	472	72	384	104	400	440
101	0	0	0	0	0	296	16	208	144	568	224	288	504	496	360	0	456	48	16	184
102	0	0	0	0	0	360	56	0	0	376	496	0	208	416	184	280	112	464	256	168
103	0	0	0	0	0	232	296	160	480	0	192	368	248	40	136	440	360	168	424	376
104	0	0	0	8	8	256	216	408	336	0	0	144	224	280	64	224	56	72	136	328
105	0	0	0	0	0	264	232	8	304	480	304	504	128	336	352	192	400	208	432	488
106	0	0	0	0	0	224	0	104	504	296	464	472	104	336	168	104	184	16	280	136
107	0	0	0	0	0	104	0	0	16	336	56	328	64	168	0	160	0	104	0	0
108	0	0	0	0	0	168	344	280	64	152	512	400	360	144	0	160	120	512	152	328
109	0	0	0	0	0	192	112	184	120	328	128	288	416	280	408	40	440	40	360	296
110	8	0	0	0	0	0	24	24	168	344	0	0	8	0	160	0	8	8	32	0
111	0	0	0	0	0	304	184	504	0	16	496	376	360	400	272	80	200	192	472	176
112	0	0	0	0	0	88	248	24	544	384	0	0	368	248	264	272	568	288	400	0
113	0	8	8	0	0	264	88	352	344	488	96	80	240	0	456	208	376	112	296	312
114	0	0	0	0	0	400	168	64	8	88	144	248	504	488	496	208	0	264	120	320
115	0	0	0	0	0	144	256	104	272	32	304	240	64	112	352	96	464	344	248	56
116	0	0	0	0	0	296	328	104	440	0	272	504	136	80	256	448	144	152	416	368
117	0	0	0	0	0	72	184	288	232	328	0	328	320	0	16	88	368	208	456	272
118	0	0	0	0	0	192	240	272	280	112	88	336	328	256	368	232	304	112	368	0
119	0	0	0	0	0	360	416	216	168	184	432	224	0	224	160	384	168	384	312	256
120	0	0	0	8	8	120	200	176	192	296	376	488	0	192	0	160	512	384	416	96
avg	0.4	0.4	0.4	0.533333	0.533333	190.267	184.133	167.2	231.867	202.933	234.8	244.267	247.2	239.6	249.067	232.4	272.4	258.133	251.6	221.067
delay	1.66667	3.33333	1.33333	4.5	6.5	44.9061	47.3816	49.7233	31.5796	31.3647	91.8507	41.5641	22.6117	24.6689	20.8935	30.3119	13.204	23.8595	33.8283	53.8305
loss	0	0	0	0	0	0.394569	0.365057	0.381352	0.154594	0.132764	0.157013	0.163014	0.167864	0.141834	0.13197	0.134062	0.146199	0.154585	0.126389	0.157092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
