Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	80	104	16	24	0	32	16	104	112	64	168	184	136	96	0
93	0	0	0	0	0	64	112	88	160	72	152	136	16	72	64	8	80	72	0	40
94	0	0	0	0	0	40	168	0	80	0	128	144	136	152	8	64	152	72	48	112
95	0	0	0	0	0	0	48	32	0	40	200	16	128	96	104	200	8	152	352	88
96	0	0	0	0	0	192	16	160	72	104	24	56	16	160	104	40	144	80	8	0
97	0	8	0	0	0	24	96	16	120	104	64	72	104	104	56	120	96	144	64	144
98	0	0	0	0	0	24	48	0	120	168	48	88	112	168	16	120	0	224	96	184
99	0	0	0	0	0	0	64	112	64	120	64	0	184	80	136	0	136	112	88	24
100	0	0	0	0	0	48	40	40	88	24	96	72	80	136	80	16	32	56	216	128
101	0	0	0	0	0	104	8	136	0	80	16	136	96	112	64	24	136	0	56	104
102	0	0	0	0	0	56	8	16	80	128	160	40	176	144	104	80	120	88	0	32
103	0	0	0	0	0	128	40	0	40	120	160	32	64	64	64	120	168	120	136	48
104	0	0	0	0	8	72	96	64	176	0	64	176	32	8	8	120	64	32	72	112
105	0	0	0	0	0	48	40	112	120	32	8	96	160	160	72	88	48	64	96	64
106	0	0	0	0	0	56	16	0	144	104	144	72	0	64	168	0	112	8	152	80
107	0	0	0	0	0	192	32	0	152	200	64	264	64	192	0	80	0	24	40	0
108	0	0	0	0	0	40	256	24	0	96	176	200	40	0	0	96	24	144	0	40
109	0	0	0	0	0	64	40	56	24	8	104	112	112	72	40	24	80	72	64	80
110	8	0	0	0	0	56	80	200	72	224	40	24	96	40	120	8	80	0	72	48
111	0	0	0	0	0	144	24	168	0	72	80	104	88	120	112	40	24	8	128	0
112	0	0	0	0	0	8	120	24	48	72	72	32	152	120	112	24	88	168	160	16
113	0	0	8	0	0	48	48	16	152	200	0	0	64	0	152	112	152	32	240	64
114	0	8	0	0	0	176	40	40	24	144	56	48	224	64	184	96	48	0	24	24
115	0	0	0	0	0	40	16	0	96	72	0	200	112	120	128	0	112	216	160	104
116	0	0	0	0	0	96	152	40	104	0	128	24	40	0	88	48	136	96	56	40
117	0	0	0	0	0	64	80	16	72	104	24	96	56	24	80	168	40	0	120	88
118	0	0	0	0	0	24	16	16	48	88	8	96	296	0	32	48	216	160	152	48
119	0	0	0	0	0	88	72	128	144	8	24	16	32	168	40	64	48	8	88	48
120	0	0	0	0	0	16	136	24	0	152	152	200	8	0	16	80	80	104	80	104
avg	0.133333	0.4	0.266667	0.266667	0.266667	65.8667	67.3333	56.8	87.6	75.3333	82.6667	90	94.5333	79.0667	82.5333	82.5333	90.1333	100.4	92	72.9333
delay	515	504	503	504	504.5	583.343	574.996	580.181	531.508	564.85	572.712	561.168	569.441	577.673	577.796	572.326	562.053	548.284	562.685	567.762
loss	0.666667	0	0.333333	0.333333	0.333333	0.887732	0.873595	0.884688	0.820464	0.822884	0.836536	0.825153	0.826947	0.844846	0.839969	0.831519	0.838717	0.817123	0.81522	0.848392
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
