Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	96	168	152	192	80	0	32	80	136	32	72	136	56	104	112
87	0	0	0	0	0	176	88	80	136	144	32	24	128	0	152	96	168	192	32	32
88	0	0	0	0	0	168	56	72	32	16	48	208	112	64	128	104	128	96	128	144
89	0	0	0	0	0	0	136	40	0	104	80	64	88	80	80	192	152	56	112	16
90	0	0	0	8	0	48	104	8	72	0	8	144	104	80	160	200	200	152	0	104
91	0	0	0	0	0	136	56	128	136	0	0	120	104	88	192	184	168	176	24	80
92	0	0	0	0	8	112	120	200	168	56	136	64	0	136	144	16	192	168	40	8
93	8	0	0	0	0	24	200	0	136	0	200	168	120	144	0	32	184	120	56	96
94	0	0	8	0	0	8	152	16	0	72	200	80	192	200	128	200	56	8	200	96
95	0	0	0	0	0	112	24	144	40	32	56	40	56	96	96	120	104	72	96	0
96	0	8	0	0	0	48	128	80	176	120	72	152	128	200	48	64	200	168	48	32
97	0	0	0	0	0	40	160	0	72	0	104	16	120	176	64	192	16	152	56	192
98	0	0	0	0	0	32	136	80	144	96	48	48	120	168	128	40	48	152	24	56
99	0	0	0	0	0	40	32	104	40	104	48	8	120	72	104	24	120	128	200	136
100	0	0	0	0	0	160	168	96	56	32	56	200	80	96	176	32	136	32	160	176
101	0	0	0	0	0	152	8	120	40	184	80	120	176	200	136	0	160	24	8	64
102	0	0	0	0	0	192	16	0	0	144	192	0	80	168	80	80	56	152	104	64
103	0	0	0	0	0	192	128	104	192	0	80	168	104	24	48	168	128	72	136	152
104	0	0	0	8	8	152	128	200	128	0	0	144	80	112	32	88	8	32	56	144
105	0	0	0	0	0	176	160	16	136	192	144	152	72	120	152	56	200	80	192	200
106	0	0	0	0	0	120	0	56	192	128	168	176	40	112	72	40	56	8	112	56
107	0	0	0	0	0	176	136	104	8	152	96	168	32	64	16	88	0	96	40	40
108	0	0	0	0	0	8	120	88	24	48	184	112	184	56	0	48	64	192	24	136
109	0	0	0	0	0	112	80	112	56	136	64	144	192	112	160	16	200	16	136	144
110	8	0	0	0	0	72	136	24	40	128	48	40	48	32	88	16	8	8	16	0
111	0	0	0	0	0	128	24	0	0	0	168	128	136	168	120	40	72	64	192	56
112	0	0	0	0	0	48	128	0	184	144	0	0	128	56	80	88	192	120	144	0
113	0	8	8	0	0	144	0	0	136	192	40	24	80	0	192	104	136	56	136	120
114	0	0	0	0	0	224	144	576	8	40	56	104	184	192	192	40	0	88	32	112
115	0	0	0	0	0	40	120	80	104	16	96	88	16	32	160	0	184	152	96	16
116	0	0	0	0	0	216	200	48	184	0	112	200	80	40	128	264	64	40	200	152
117	0	0	0	0	0	40	80	120	88	120	0	128	136	0	0	32	120	96	160	104
118	0	0	0	0	0	136	96	104	96	32	32	128	112	96	136	80	112	32	120	0
119	0	0	0	0	0	56	152	88	80	64	128	88	0	80	56	152	48	128	120	80
120	0	0	0	8	8	80	96	136	80	96	112	48	8	80	0	56	176	120	160	40
avg	0.4	0.4	0.4	0.533333	0.533333	102.533	94.6667	88.2667	88.2667	74.6667	90.9333	94.5333	98.4	90.9333	96.4	87.6	101.333	97.0667	94.8	84.4
delay	1.33333	3	2	2.5	4	17.632	18.5028	252.207	52.1858	13.9286	4.32405	10.4161	7.03523	4.76686	12.8534	41.7306	23.1118	30.3365	23.8579	30.6003
loss	0	0	0	0	0	0.0823389	0.0718954	0.0843707	0.0596591	0.0588235	0.03125	0.0353741	0.0302234	0.0407876	0.0282258	0.0464441	0.0594059	0.0618557	0.0469169	0.0481203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
