Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	64	152	104	224	192	88	16	224	304	232	88	80	312	80	112
99	0	0	0	0	0	120	72	280	72	200	104	8	272	168	88	32	248	272	368	264
100	0	0	0	0	0	336	288	192	128	64	96	360	120	200	432	48	216	72	304	312
101	0	0	0	0	0	200	0	176	96	328	152	88	360	368	288	0	336	32	16	104
102	0	0	0	0	0	328	40	0	0	264	296	0	120	296	144	192	56	288	216	96
103	0	0	0	0	0	320	288	184	352	0	144	408	160	32	80	320	280	64	320	256
104	0	0	0	8	8	296	264	360	264	0	0	256	152	208	48	160	32	0	24	224
105	0	0	0	0	0	224	224	16	192	296	224	232	96	208	168	96	304	272	432	352
106	0	0	0	0	0	256	0	16	352	240	336	336	88	208	128	0	120	0	248	104
107	0	0	0	0	0	224	144	208	16	296	192	352	56	120	32	272	0	192	64	40
108	0	0	0	0	0	0	0	0	0	88	264	96	256	0	0	96	72	280	0	160
109	0	0	0	0	0	160	336	232	128	200	128	200	208	224	240	32	264	80	264	344
110	8	0	0	0	0	112	248	352	88	248	88	72	216	48	168	32	8	0	40	0
111	0	0	0	0	0	208	48	344	0	0	320	256	280	392	232	80	120	144	344	120
112	0	0	0	0	0	56	240	40	352	272	0	0	224	112	192	176	392	208	128	0
113	0	8	8	0	0	264	56	280	272	392	64	56	160	0	376	152	256	96	392	224
114	0	0	0	0	0	328	208	96	16	64	104	200	368	312	344	168	0	184	96	216
115	0	0	0	0	0	56	104	104	208	24	200	152	24	64	296	56	344	296	160	32
116	0	0	0	0	0	344	352	120	352	0	224	328	136	72	232	320	104	88	344	296
117	0	0	0	0	0	64	120	232	160	216	0	248	264	0	32	96	248	184	280	208
118	0	0	0	0	0	256	192	176	184	56	56	232	200	88	232	136	208	88	256	0
119	0	0	0	0	0	184	320	160	128	120	312	152	0	240	88	256	120	256	248	184
120	0	0	0	8	8	80	152	224	136	184	264	312	8	120	0	80	168	144	176	0
avg	0.4	0.4	0.4	0.533333	0.266667	172.667	165.867	151.467	169.6	141.733	169.2	174.4	181.467	170	178.133	164.4	186.933	184.133	178	158.933
delay	1.33333	3.66667	2	2	4	45.4819	51.1166	78.1329	97.1093	48.4214	21.5099	43.2997	121.497	42.4251	29.1871	27.1533	16.7504	25.2484	101.596	50.0604
loss	0	0	0	0	0.5	0.204057	0.16622	0.197173	0.08555	0.0968564	0.10318	0.11322	0.0962815	0.0944602	0.0923913	0.0880178	0.11378	0.100326	0.0824742	0.0949127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
