Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	24	32	128	0	88	48	8	112	80	104	24	128	144	192	136
100	0	0	0	0	0	144	176	112	88	24	40	192	72	80	184	32	128	24	152	184
101	0	0	0	0	0	152	0	120	40	192	80	120	144	192	136	0	144	16	8	56
102	0	0	0	0	0	168	24	0	0	136	192	0	80	176	80	104	56	152	80	64
103	0	0	0	0	0	176	72	80	192	0	72	136	56	24	40	128	112	64	160	120
104	0	0	0	8	8	168	128	192	120	0	0	144	0	112	32	72	16	32	40	144
105	0	0	0	0	0	80	152	8	128	184	128	144	176	136	136	64	176	80	168	200
106	0	0	0	0	0	184	0	56	192	120	176	176	40	112	72	40	48	8	120	56
107	0	0	0	0	0	168	136	96	8	160	88	200	32	64	16	88	0	104	40	32
108	0	0	0	0	0	8	120	80	24	40	168	104	152	48	0	48	64	192	24	136
109	0	0	0	0	0	80	64	120	40	136	48	120	176	104	160	16	160	16	128	136
110	8	0	0	0	0	72	136	176	56	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	192	0	0	168	128	136	200	120	40	72	64	200	56
112	0	0	0	0	0	48	128	16	176	144	0	0	136	56	80	88	192	104	136	0
113	0	8	8	0	0	200	48	144	136	200	32	32	88	0	168	96	136	24	136	96
114	0	0	0	0	0	184	80	48	0	40	64	96	200	184	192	80	0	96	48	96
115	0	0	0	0	0	88	112	72	104	8	96	88	8	32	160	40	184	152	72	8
116	0	0	0	0	0	152	176	40	184	0	104	168	64	40	104	176	64	40	200	144
117	0	0	0	0	0	24	80	112	88	120	0	104	136	0	0	32	120	96	160	104
118	0	0	0	0	0	96	72	80	96	32	32	128	104	88	136	80	120	40	104	0
119	0	0	0	0	0	88	192	112	80	72	144	80	0	80	56	160	56	120	112	72
120	0	0	0	8	8	80	88	128	72	96	128	152	8	80	0	48	176	120	136	40
avg	0.4	0.4	0.4	0.533333	0.533333	98.5333	90	85.3333	86.6667	74.2667	89.6	92	94.6667	90.2667	94	85.7333	100.667	96.5333	92.8	83.0667
delay	2	6	4	4	7.75	15.9337	11.0163	102.233	13.4185	6.44345	6.03125	76.8406	23.5944	18.3323	166.214	8.61431	35.545	12.3867	16.3764	53.5955
loss	0	0	0	0	0	0.11497	0.114173	0.106145	0.0727532	0.0654362	0.049505	0.0675676	0.0670171	0.0504909	0.0447154	0.0640466	0.0678175	0.0609598	0.0581867	0.0517504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
